Date,CR
2008-07,-12.643009501648244
2008-08,-11.393152302243212
2008-09,-10.787637088733797
2008-10,-10.577311263625354
2008-11,-11.068000816826629
2008-12,-11.952931461601981
2009-01,-12.437395659432388
2009-02,-12.0
2009-03,-10.798021079802107
2009-04,-9.232115510829141
2009-05,-7.4230940704413735
2009-06,-6.96619015203086
2009-07,-7.944890929965556
2009-08,-8.256244218316374
2009-09,-8.358416300069461
2009-10,-9.25627446465577
2009-11,-9.712722298221614
2009-12,-9.984223574487267
2010-01,-10.45109423849933
2010-02,-9.390298175344904
2010-03,-6.366285586191436
2010-04,-3.57708852162101
2010-05,-2.5588768115942027
2010-06,-2.260519247985676
2010-07,-0.6215316315205327
2010-08,2.1319120586275817
2010-09,4.917299955297273
2010-10,7.9232505643340865
2010-11,11.067738231917335
2010-12,13.974208675263775
2011-01,16.13441372735939
2011-02,17.484367484367485
2011-03,18.326501085121773
2011-04,19.691491925765245
2011-05,21.4784493137491
2011-06,24.902439024390244
2011-07,29.18433524569718
2011-08,31.207461557852284
2011-09,31.707933299646285
2011-10,32.5044404973357
2011-11,32.398989898989896
2011-12,32.39859789684527
2012-01,33.416458852867834
2012-02,32.4901768172888
2012-03,30.14124970074216
2012-04,28.715660953275417
2012-05,28.073437136881246
2012-06,26.86054499656515
2012-07,25.173106991288808
2012-08,23.526853663839965
2012-09,23.008095440988498
2012-10,22.443003555741477
2012-11,22.26586727310316
2012-12,23.30796132483028
2013-01,25.09747588754361
2013-02,26.571136131013308
2013-03,27.7562665579784
2013-04,28.413209826822396
2013-05,29.593657086223985
2013-06,31.302479984378053
2013-07,32.63178219733539
2013-08,33.6983669548511
2013-09,34.66334164588529
2013-10,35.42703944848717
2013-11,36.4104520312798
2013-12,36.98940998487141
2014-01,36.728971962616825
2014-02,36.44114921223355
2014-03,36.5710080941869
2014-04,36.93907333090113
2014-05,37.035020867356195
2014-06,36.35379061371841
2014-07,35.08208422555318
2014-08,33.356803379686674
2014-09,31.139591271215792
2014-10,29.757430816535702
2014-11,29.337166046668923
2014-12,28.87887887887888
2015-01,27.805118110236222
2015-02,26.556687692058873
2015-03,25.18743021215505
2015-04,22.87909675395954
2015-05,18.920159070052005
2015-06,15.110053539559786
2015-07,13.05866938418984
2015-08,12.61675528093117
2015-09,13.504273504273504
2015-10,15.200791855203619
2015-11,16.373042505592842
2015-12,16.441192711209276
2016-01,17.347915242652086
2016-02,19.77992120635783
2016-03,21.18803879310345
2016-04,21.55321699746903
2016-05,23.41101694915254
2016-06,25.50966375430236
2016-07,25.772787318361956
2016-08,26.346356916578667
2016-09,27.72054939249868
predictions,26.87298998526845
