Date,CR
2013-06,23.58110582204321
2013-07,23.286180631120786
2013-08,22.301644031451037
2013-09,20.85674157303371
2013-10,20.424495476687543
2013-11,20.67890543817111
2013-12,20.778773259820813
2014-01,20.74631975350907
2014-02,20.58523307247363
2014-03,19.84527413387151
2014-04,18.4549356223176
2014-05,17.278337122442352
2014-06,16.81159420289855
2014-07,16.581306017925737
2014-08,16.142357801080394
2014-09,15.963476070528968
2014-10,16.422104277240088
2014-11,17.489903696800248
2014-12,18.277246063599875
2015-01,18.451652386780907
2015-02,18.07703973309069
2015-03,17.531683765841883
2015-04,16.942024632021628
2015-05,16.17427633542226
2015-06,15.466666666666667
2015-07,14.974992644895558
2015-08,15.166569257744008
2015-09,15.746658919233003
2015-10,16.180294712510836
2015-11,16.016073478760045
2015-12,15.634807417974322
2016-01,15.508931102920329
2016-02,15.80135440180587
2016-03,15.576761156328937
2016-04,14.938684503901895
2016-05,14.871226806978676
2016-06,15.108905431486077
2016-07,15.348709500274573
2016-08,15.704514363885089
2016-09,15.422210154765137
predictions,15.014755812910693
