Date,CR
2012-07,0.05482456140350877
2012-08,0.27427317608337903
2012-09,0.88008800880088
2012-10,1.1001100110011002
2012-11,0.7138934651290499
2012-12,0.10940919037199125
2013-01,-0.5461496450027308
2013-02,-1.151947339550192
2013-03,-2.144035184167125
2013-04,-3.3424657534246576
2013-05,-4.326396495071194
2013-06,-5.115511551155116
2013-07,-5.199115044247788
2013-08,-4.173622704507513
2013-09,-2.9099048684946838
2013-10,-2.1922428330522767
2013-11,-1.8028169014084507
2013-12,-1.6328828828828827
2014-01,-1.9026301063234472
2014-02,-1.448467966573816
2014-03,-0.7230255839822024
2014-04,-0.44493882091212456
2014-05,-0.44272274488101826
2014-06,0.055005500550055
2014-07,0.6027397260273972
2014-08,0.9299781181619257
2014-09,1.1995637949836424
2014-10,1.632208922742111
2014-11,1.7993456924754636
2014-12,1.639344262295082
2015-01,2.086765513454146
2015-02,3.1631520532741395
2015-03,4.157303370786517
2015-04,5.1020408163265305
2015-05,6.18202633085289
2015-06,7.652173913043478
2015-07,8.401400233372229
2015-08,7.8397212543554
2015-09,6.1671469740634
2015-10,4.942528735632184
2015-11,5.1061388410786
2015-12,6.525472238122496
2016-01,7.472903593839134
2016-02,7.066139061616733
2016-03,6.386554621848739
2016-04,6.312849162011173
2016-05,5.780989438576987
2016-06,4.507971412864211
2016-07,3.485838779956427
2016-08,2.9268292682926833
2016-09,2.209051724137931
predictions,3.4605504345654405
