Date,CR
2004-11,15.46134663341646
2004-12,16.502463054187192
2005-01,17.01093560145808
2005-02,16.786570743405278
2005-03,16.09467455621302
2005-04,14.97076023391813
2005-05,14.153132250580047
2005-06,13.856812933025402
2005-07,14.450867052023122
2005-08,15.948777648428406
2005-09,18.352941176470587
2005-10,21.071428571428573
2005-11,23.373493975903614
2005-12,25.304136253041364
2006-01,26.438188494492042
2006-02,26.560587515299876
2006-03,25.975609756097562
2006-04,24.667472793228537
2006-05,22.911694510739856
2006-06,21.294117647058826
2006-07,19.58285052143685
2006-08,18.057142857142857
2006-09,16.629213483146067
2006-10,14.994487320837926
2006-11,13.174946004319654
2006-12,11.416490486257928
2007-01,10.07268951194185
2007-02,9.44558521560575
2007-03,9.174311926605505
2007-04,9.35910478128179
2007-05,9.959349593495935
2007-06,10.446247464503044
2007-07,10.404040404040405
2007-08,9.538152610441768
2007-09,8.250497017892645
2007-10,6.981317600786626
2007-11,6.15234375
2007-12,5.728155339805825
2008-01,5.711519845111327
2008-02,5.802707930367505
2008-03,6.098741529525654
2008-04,6.595538312318137
2008-05,6.601941747572816
2008-06,5.916585838991271
2008-07,5.426356589147287
2008-08,5.033881897386254
2008-09,3.8535645472061653
2008-10,2.3969319271332696
2008-11,1.1450381679389312
2008-12,-0.2846299810246679
2009-01,-1.3207547169811322
2009-02,-2.0637898686679175
2009-03,-2.707749766573296
2009-04,-3.0697674418604652
2009-05,-4.343807763401109
2009-06,-5.785123966942149
2009-07,-6.221408966148216
2009-08,-5.499541704857928
2009-09,-5.234159779614325
2009-10,-5.238970588235294
2009-11,-4.967801287948482
2009-12,-5.05050505050505
2010-01,-5.769230769230769
2010-02,-6.6727605118829985
2010-03,-6.934306569343065
2010-04,-6.551410373066425
2010-05,-5.555555555555555
2010-06,-4.761904761904762
2010-07,-4.5036764705882355
2010-08,-3.963133640552995
2010-09,-3.2467532467532463
2010-10,-2.4344569288389515
2010-11,-1.7924528301886793
2010-12,-0.6660323501427212
2011-01,0.09560229445506692
2011-02,0.9578544061302682
2011-03,1.9193857965451053
2011-04,2.111324376199616
2011-05,2.0289855072463765
2011-06,2.3391812865497075
2011-07,2.5365853658536586
2011-08,2.133850630455868
2011-09,2.2286821705426356
2011-10,2.521823472356935
2011-11,2.6137463697967087
2011-12,2.611218568665377
2012-01,3.4013605442176873
2012-02,4.505386875612145
2012-03,4.313725490196078
2012-04,3.5053554040895816
2012-05,3.4715525554484086
2012-06,4.519230769230769
2012-07,5.582290664100096
2012-08,4.990403071017274
2012-09,4.793863854266539
2012-10,5.758157389635317
2012-11,7.108549471661864
2012-12,7.662835249042145
2013-01,8.500477554918815
2013-02,9.297912713472485
2013-03,9.981167608286253
2013-04,11.278195488721805
2013-05,13.541666666666666
2013-06,15.619047619047619
2013-07,17.69743101807802
2013-08,21.367521367521366
2013-09,26.25592417061611
2013-10,30.085146641438033
2013-11,31.981132075471695
2013-12,33.55325164938737
2014-01,34.962406015037594
2014-02,35.70759137769447
2014-03,36.18421052631579
2014-04,35.74788334901223
2014-05,34.29636533084809
2014-06,33.21067157313708
2014-07,31.905195989061074
2014-08,31.901279707495426
2014-09,32.02195791399817
2014-10,31.306715063520873
2014-11,30.672645739910315
2014-12,31.316725978647685
2015-01,30.809859154929576
2015-02,29.6875
2015-03,29.62328767123288
2015-04,30.658783783783782
2015-05,31.77648040033361
2015-06,32.948929159802304
2015-07,32.74050121261116
2015-08,29.42097026604069
2015-09,25.0
2015-10,22.327272727272724
2015-11,21.157969978556114
2015-12,19.830628087508824
2016-01,18.73259052924791
2016-02,18.99171270718232
2016-03,19.599723947550036
2016-04,20.235620235620235
2016-05,21.09646079111728
2016-06,21.685082872928177
2016-07,21.700069108500344
2016-08,21.413721413721415
2016-09,20.79002079002079
predictions,21.495535406499403
