Date,CR
2010-08,-6.308411214953271
2010-09,-6.070038910505836
2010-10,-3.837118245888802
2010-11,-0.6339144215530903
2010-12,2.4899598393574296
2011-01,6.950122649223221
2011-02,12.146422628951747
2011-03,14.945424013434089
2011-04,15.780590717299578
2011-05,18.267581475128644
2011-06,20.48611111111111
2011-07,19.638242894056848
2011-08,18.32907075873828
2011-09,19.451585261353898
2011-10,22.862129144851657
2011-11,26.30646589902569
2011-12,27.960819234194123
2012-01,27.192205491585476
2012-02,25.636523266022827
2012-03,24.674196350999132
2012-04,23.519313304721027
2012-05,20.18425460636516
2012-06,18.472906403940886
2012-07,20.98765432098765
2012-08,24.85453034081463
2012-09,27.009113504556755
2012-10,27.28013029315961
2012-11,26.475279106858054
2012-12,26.01880877742947
2013-01,24.23547400611621
2013-02,21.735905044510385
2013-03,21.256391526661798
2013-04,21.793002915451893
2013-05,21.102248005801304
2013-06,20.10086455331412
2013-07,20.59035277177826
2013-08,21.829971181556196
2013-09,21.87948350071736
2013-10,20.59659090909091
2013-11,19.284712482468443
2013-12,18.719554627696592
2014-01,19.080779944289695
2014-02,19.70649895178197
2014-03,19.721254355400696
2014-04,19.944405837387073
2014-05,20.905923344947734
2014-06,20.928620928620926
2014-07,19.183673469387756
2014-08,16.644474034620508
2014-09,14.41617742987606
2014-10,12.603966730646194
2014-11,11.916771752837327
2014-12,12.189054726368159
2015-01,12.615384615384615
2015-02,12.187690432663011
2015-03,11.506024096385541
2015-04,12.746858168761221
2015-05,15.508982035928142
2015-06,17.696460707858428
2015-07,18.328358208955223
2015-08,17.563571850975755
2015-09,17.06886403766922
2015-10,17.608951707891638
2015-11,17.636684303350968
2015-12,16.82297772567409
2016-01,16.666666666666664
2016-02,17.221249270286048
2016-03,17.403958090803258
2016-04,16.975666280417148
2016-05,16.887608069164266
2016-06,17.020057306590257
2016-07,17.009132420091326
2016-08,17.23744292237443
2016-09,17.44583808437856
predictions,17.911932573203732
