Date,CR
2004-11,8.925049309664693
2004-12,7.038123167155426
2005-01,5.375302663438257
2005-02,3.8387715930902107
2005-03,2.3322227510709186
2005-04,0.8011310084825637
2005-05,-0.7455731593662628
2005-06,-2.440147329650092
2005-07,-4.183719872669395
2005-08,-5.6705670567056705
2005-09,-6.999554168524298
2005-10,-8.141592920353983
2005-11,-9.078889378580874
2005-12,-9.903169014084508
2006-01,-10.77396657871592
2006-02,-11.780219780219781
2006-03,-13.005272407732866
2006-04,-14.17910447761194
2006-05,-15.100965759438104
2006-06,-16.043956043956044
2006-07,-16.93121693121693
2006-08,-17.722640673460347
2006-09,-18.22638146167558
2006-10,-18.57335127860027
2006-11,-18.877320054323224
2006-12,-19.17808219178082
2007-01,-19.577205882352942
2007-02,-20.10166358595194
2007-03,-20.790697674418603
2007-04,-21.598877980364655
2007-05,-22.300469483568076
2007-06,-23.076923076923077
2007-07,-23.87280493592786
2007-08,-24.5706106870229
2007-09,-25.119846596356666
2007-10,-25.43352601156069
2007-11,-25.39990305380514
2007-12,-25.549584758182707
2008-01,-25.62838836865451
2008-02,-24.564025909317387
2008-03,-23.18181818181818
2008-04,-22.35294117647059
2008-05,-21.56153050672182
2008-06,-20.471204188481675
2008-07,-19.63906581740977
2008-08,-18.686052773290253
2008-09,-17.82016348773842
2008-10,-17.1900826446281
2008-11,-16.40625
2008-12,-15.649717514124294
2009-01,-15.085714285714285
2009-02,-14.5748987854251
2009-03,-13.505578391074573
2009-04,-13.357185450208705
2009-05,-15.528700906344412
2009-06,-17.484662576687114
2009-07,-18.07980049875312
2009-08,-17.710309930423783
2009-09,-17.34955185659411
2009-10,-17.248062015503876
2009-11,-17.28395061728395
2009-12,-16.207349081364832
2010-01,-15.50695825049702
2010-02,-17.107001321003963
2010-03,-18.474687705456937
2010-04,-18.379446640316203
2010-05,-17.46868820039552
2010-06,-16.787360105332453
2010-07,-16.314398943196828
2010-08,-16.887417218543046
2010-09,-17.70557029177719
2010-10,-18.296739853626082
2010-11,-18.357810413885183
2010-12,-18.687206965840588
2011-01,-19.17900403768506
2011-02,-19.56668923493568
2011-03,-19.823489477257297
2011-04,-18.444597384721266
2011-05,-14.52074391988555
2011-06,-9.888475836431226
2011-07,-6.0882800608828
2011-08,-3.996925441967717
2011-09,-2.7110766847405112
2011-10,-1.405152224824356
2011-11,-1.021209740769835
2011-12,-1.957713390759593
2012-01,-1.803921568627451
2012-02,0.796812749003984
2012-03,2.903225806451613
2012-04,3.954802259887006
2012-05,4.313099041533546
2012-06,4.588607594936709
2012-07,5.209155485398579
2012-08,7.250996015936255
2012-09,8.8638195004029
2012-10,9.446254071661238
2012-11,9.484873262469337
2012-12,10.543657331136739
2013-01,12.572855953372189
2013-02,14.646464646464647
2013-03,15.580016934801016
2013-04,15.105485232067512
2013-05,13.807531380753138
2013-06,12.128712871287128
2013-07,10.372771474878444
2013-08,9.127301841473178
2013-09,8.439490445859873
2013-10,8.234362628661916
2013-11,9.365079365079366
2013-12,11.022364217252397
2014-01,12.300319488817891
2014-02,12.648221343873518
2014-03,12.617554858934168
2014-04,11.41304347826087
2014-05,9.418070444104135
2014-06,8.472012102874432
2014-07,8.777194298574644
2014-08,8.841010401188708
2014-09,9.844559585492227
2014-10,11.979166666666668
2014-11,13.741598207617626
2014-12,14.605067064083457
2015-01,14.497041420118343
2015-02,14.096916299559473
2015-03,14.57875457875458
2015-04,16.129032258064516
2015-05,18.308823529411764
2015-06,19.352465047829288
2015-07,19.60352422907489
2015-08,20.542920029347027
2015-09,22.099853157121878
2015-10,23.04316020482809
2015-11,23.802612481857764
2015-12,24.316546762589926
2016-01,23.75533428165007
2016-02,22.385964912280702
2016-03,21.08559498956159
2016-04,21.463414634146343
2016-05,23.163051084674596
2016-06,23.291492329149232
2016-07,21.448275862068968
2016-08,20.341296928327644
2016-09,19.67654986522911
predictions,19.36070163442153
