Date,CR
2003-04,13.253012048192772
2003-05,12.533333333333333
2003-06,11.952191235059761
2003-07,11.081794195250659
2003-08,10.196078431372548
2003-09,9.32642487046632
2003-10,7.93854033290653
2003-11,6.7173637515842834
2003-12,5.263157894736842
2004-01,3.584672435105068
2004-02,2.073170731707317
2004-03,0.3605769230769231
2004-04,-0.8303677342823249
2004-05,-1.643192488262911
2004-06,-2.0954598370197903
2004-07,-2.2067363530778166
2004-08,-1.8626309662398137
2004-09,-1.1709601873536302
2004-10,-0.1179245283018868
2004-11,1.0676156583629894
2004-12,2.140309155766944
2005-01,2.6097271648873073
2005-02,2.8368794326241136
2005-03,3.0696576151121606
2005-04,3.7825059101654848
2005-05,4.62085308056872
2005-06,5.456702253855279
2005-07,6.532066508313539
2005-08,7.354685646500593
2005-09,8.293838862559241
2005-10,9.37129300118624
2005-11,10.09501187648456
2005-12,10.595238095238095
2006-01,10.739856801909307
2006-02,10.51373954599761
2006-03,10.179640718562874
2006-04,9.688995215311005
2006-05,9.188544152744631
2006-06,7.966706302021404
2006-07,6.413301662707839
2006-08,4.98220640569395
2006-09,3.7914691943127963
2006-10,2.2432113341204247
2006-11,0.7042253521126761
2006-12,-1.1641443538998837
2007-01,-2.8901734104046244
2007-02,-4.482758620689655
2007-03,-6.0710194730813285
2007-04,-7.6309794988610475
2007-05,-8.946772366930917
2007-06,-10.46119235095613
2007-07,-11.594202898550725
2007-08,-11.933701657458563
2007-09,-12.035010940919037
2007-10,-12.25596529284165
2007-11,-12.405609492988134
2007-12,-12.701829924650163
2008-01,-13.038793103448276
2008-02,-12.864864864864863
2008-03,-12.608695652173912
2008-04,-13.304252998909488
2008-05,-13.989071038251366
2008-06,-13.325991189427313
2008-07,-12.165178571428571
2008-08,-11.299435028248588
2008-09,-10.616438356164384
2008-10,-10.046189376443419
2008-11,-10.13986013986014
2008-12,-10.247349823321555
2009-01,-10.238095238095237
2009-02,-9.626955475330927
2009-03,-7.560975609756097
2009-04,-5.425400739827373
2009-05,-4.975124378109453
2009-06,-5.150753768844221
2009-07,-6.0529634300126105
2009-08,-8.155583437892096
2009-09,-9.950248756218906
2009-10,-10.259579728059332
2009-11,-10.83743842364532
2009-12,-11.097410604192355
2010-01,-10.90458488228005
2010-02,-11.41439205955335
2010-03,-12.064676616915424
2010-04,-10.566037735849058
2010-05,-8.386277001270647
2010-06,-7.369758576874205
2010-07,-5.972045743329097
2010-08,-4.45859872611465
2010-09,-4.725415070242656
2010-10,-6.033376123234917
2010-11,-5.447470817120623
2010-12,-3.149606299212598
2011-01,-0.2652519893899204
2011-02,2.263648468708389
2011-03,1.978891820580475
2011-04,-0.2607561929595828
2011-05,-0.3926701570680628
2011-06,2.251655629139073
2011-07,4.429530201342282
2011-08,6.0109289617486334
2011-09,6.353591160220995
2011-10,5.647382920110193
2011-11,6.353591160220995
2011-12,7.212205270457697
2012-01,7.232267037552156
2012-02,7.002801120448179
2012-03,8.062234794908061
2012-04,7.454289732770746
2012-05,5.131761442441054
2012-06,2.3319615912208507
2012-07,0.40540540540540543
2012-08,0.5333333333333333
2012-09,4.423592493297587
2012-10,9.836065573770492
2012-11,12.757201646090536
2012-12,13.821138211382115
2013-01,14.22872340425532
2013-02,13.28125
2013-03,13.065976714100906
2013-04,15.163398692810457
2013-05,16.951379763469117
2013-06,16.580310880829018
2013-07,17.223650385604113
2013-08,19.072164948453608
2013-09,20.909090909090907
2013-10,21.642764015645373
2013-11,21.818181818181817
2013-12,21.86287192755498
2014-01,22.43839169909209
2014-02,24.73821989528796
2014-03,26.570680628272253
2014-04,28.534031413612563
2014-05,32.58575197889182
2014-06,37.533512064343164
2014-07,39.83849259757739
2014-08,38.59416445623342
2014-09,34.65982028241335
2014-10,31.965174129353237
2014-11,30.900243309002434
2014-12,27.857142857142858
2015-01,24.79627473806752
2015-02,24.71264367816092
2015-03,25.74370709382151
2015-04,25.76617480136209
2015-05,25.280898876404496
2015-06,24.22222222222222
2015-07,20.942982456140353
2015-08,17.0995670995671
2015-09,15.896885069817401
2015-10,16.39871382636656
2015-11,15.458422174840086
2015-12,15.180467091295116
2016-01,16.101694915254235
2016-02,16.57922350472193
2016-03,16.23578076525336
2016-04,15.682281059063136
2016-05,14.029850746268657
2016-06,12.475633528265107
2016-07,12.03079884504331
2016-08,12.631578947368421
2016-09,12.774070543374643
predictions,12.88582127553601
