Date,CR
2015-10,43.88435878428466
2015-11,45.08076358296623
2015-12,46.836363636363636
2016-01,48.594087959625085
2016-02,49.78540772532189
2016-03,49.505649717514125
2016-04,47.994467496542185
2016-05,46.495956873315365
2016-06,44.80263157894736
2016-07,42.6461143224149
2016-08,40.98051539912005
2016-09,39.74042027194067
predictions,39.18707845228506
