Date,CR
2010-10,-6.361607142857142
2010-11,-6.451612903225806
2010-12,-5.966850828729282
2011-01,-5.616740088105727
2011-02,-5.426356589147287
2011-03,-4.697986577181208
2011-04,-3.8461538461538463
2011-05,-3.4324942791762014
2011-06,-2.9988465974625145
2011-07,-3.8194444444444446
2011-08,-5.658198614318707
2011-09,-6.805074971164937
2011-10,-6.526806526806526
2011-11,-6.382978723404255
2011-12,-6.801909307875895
2012-01,-6.506024096385541
2012-02,-5.461165048543689
2012-03,-5.084745762711865
2012-04,-6.436233611442193
2012-05,-7.411764705882352
2012-06,-6.60377358490566
2012-07,-5.088757396449704
2012-08,-4.373522458628842
2012-09,-3.909952606635071
2012-10,-2.622169249106079
2012-11,-1.9024970273483945
2012-12,-2.7027027027027026
2013-01,-2.8004667444574096
2013-02,-1.288056206088993
2013-03,-0.11737089201877934
2013-04,0.7058823529411765
2013-05,2.6066350710900474
2013-06,3.0915576694411415
2013-07,4.57280385078219
2013-08,7.588739290085679
2013-09,11.014851485148515
2013-10,14.588528678304238
2013-11,18.939393939393938
2013-12,20.87067861715749
2014-01,20.876288659793815
2014-02,20.667522464698333
2014-03,21.04591836734694
2014-04,21.019108280254777
2014-05,19.82210927573062
2014-06,19.570707070707073
2014-07,19.45137157107232
2014-08,19.15945611866502
2014-09,19.728729963008632
2014-10,19.583843329253366
2014-11,18.666666666666668
2014-12,20.048309178743963
2015-01,22.20888355342137
2015-02,23.131672597864767
2015-03,23.73678025851939
2015-04,26.168224299065418
2015-05,28.290993071593533
2015-06,30.680507497116494
2015-07,31.41542002301496
2015-08,30.26166097838453
2015-09,27.424749163879596
2015-10,24.70076169749728
2015-11,22.18683651804671
2015-12,22.245762711864405
2016-01,23.88059701492537
2016-02,23.93617021276596
2016-03,21.49631190727081
2016-04,20.63157894736842
2016-05,22.163308589607635
2016-06,22.597676874340024
2016-07,22.233820459290186
2016-08,22.925311203319502
2016-09,23.17198764160659
predictions,23.026390033000904
