Date,CR
2004-09,-0.5586592178770949
2004-10,-1.1095700416088765
2004-11,-1.5172413793103448
2004-12,-2.0519835841313268
2005-01,-2.578018995929444
2005-02,-2.6954177897574128
2005-03,-2.4161073825503356
2005-04,-1.742627345844504
2005-05,-1.2048192771084338
2005-06,-0.8032128514056224
2005-07,0.0
2005-08,0.8108108108108109
2005-09,1.7687074829931975
2005-10,2.185792349726776
2005-11,1.7759562841530054
2005-12,0.6802721088435374
2006-01,-0.6775067750677507
2006-02,-2.2941970310391366
2006-03,-3.5135135135135136
2006-04,-3.8095238095238098
2006-05,-3.43878954607978
2006-06,-2.781641168289291
2006-07,-2.524544179523142
2006-08,-2.8129395218002813
2006-09,-3.3707865168539324
2006-10,-3.9270687237026647
2006-11,-4.341736694677871
2006-12,-4.888268156424581
2007-01,-5.43175487465181
2007-02,-6.232686980609419
2007-03,-7.4277854195323245
2007-04,-8.867667121418826
2007-05,-10.16260162601626
2007-06,-11.201079622132253
2007-07,-12.365591397849462
2007-08,-13.270777479892763
2007-09,-14.037433155080215
2007-10,-14.171122994652407
2007-11,-13.691275167785236
2007-12,-12.837837837837837
2008-01,-11.596180081855389
2008-02,-10.6353591160221
2008-03,-7.8431372549019605
2008-04,-4.9504950495049505
2008-05,-2.849002849002849
2008-06,-2.0028612303290414
2008-07,0.0
2008-08,1.3024602026049203
2008-09,1.308139534883721
2008-10,1.0218978102189782
2008-11,1.3177159590043925
2008-12,1.0279001468428781
2009-01,0.8836524300441826
2009-02,1.6248153618906942
2009-03,2.2288261515601784
2009-04,3.293413173652695
2009-05,4.675716440422323
2009-06,5.47112462006079
2009-07,5.828220858895705
2009-08,6.9551777434312205
2009-09,8.709175738724728
2009-10,9.501557632398754
2009-11,9.331259720062208
2009-12,8.992248062015504
2010-01,8.179012345679013
2010-02,8.346213292117465
2010-03,6.079027355623101
2010-04,3.422619047619048
2010-05,2.6392961876832843
2010-06,4.525547445255475
2010-07,4.460431654676259
2010-08,4.142857142857142
2010-09,5.4519368723099
2010-10,7.225433526011561
2010-11,7.947976878612717
2010-12,9.011627906976743
2011-01,10.072992700729927
2011-02,9.44767441860465
2011-03,8.866279069767442
2011-04,7.82608695652174
2011-05,5.3314121037463975
2011-06,2.7377521613832854
2011-07,1.7391304347826086
2011-08,1.300578034682081
2011-09,0.0
2011-10,-0.7112375533428165
2011-11,-0.5689900426742532
2011-12,-0.2844950213371266
2012-01,-0.14265335235378032
2012-02,0.0
2012-03,0.5730659025787965
2012-04,0.7194244604316548
2012-05,-0.2857142857142857
2012-06,-2.094972067039106
2012-07,-3.1680440771349865
2012-08,-3.5665294924554183
2012-09,-3.8095238095238098
2012-10,-4.0431266846361185
2012-11,-3.748326639892905
2012-12,-2.4
2013-01,-0.3978779840848806
2013-02,1.7264276228419653
2013-03,3.4712950600801067
2013-04,4.973118279569892
2013-05,7.523939808481532
2013-06,10.799438990182328
2013-07,13.390313390313391
2013-08,12.981455064194009
2013-09,12.160228898426324
2013-10,11.174785100286533
2013-11,9.585121602288984
2013-12,7.845934379457916
2014-01,7.7142857142857135
2014-02,7.560627674750357
2014-03,7.54985754985755
2014-04,8.571428571428571
2014-05,10.601719197707736
2014-06,12.268188302425106
2014-07,14.082503556187767
2014-08,16.642958748221908
2014-09,18.387553041018386
2014-10,19.9438202247191
2014-11,20.723226703755216
2014-12,20.21857923497268
2015-01,17.310252996005325
2015-02,15.013054830287206
2015-03,14.06451612903226
2015-04,13.956466069142126
2015-05,12.849872773536896
2015-06,11.772151898734178
2015-07,10.175879396984925
2015-08,10.353535353535353
2015-09,11.224489795918368
2015-10,12.757731958762886
2015-11,14.75195822454308
2015-12,16.93121693121693
2016-01,18.169761273209552
2016-02,19.76127320954907
2016-03,20.79470198675497
2016-04,20.526315789473685
2016-05,19.4300518134715
2016-06,17.662007623888183
2016-07,15.46134663341646
2016-08,13.414634146341465
2016-09,11.708482676224612
predictions,12.516762408685956
