Date,CR
2005-01,1.9184652278177456
2005-02,1.6706443914081146
2005-03,0.9478672985781991
2005-04,0.0
2005-05,-0.4694835680751174
2005-06,-0.7058823529411765
2005-07,-0.2380952380952381
2005-08,0.24213075060532688
2005-09,1.2315270935960592
2005-10,2.506265664160401
2005-11,4.071246819338422
2005-12,5.384615384615385
2006-01,6.426735218508997
2006-02,6.940874035989718
2006-03,6.122448979591836
2006-04,4.568527918781726
2006-05,2.0100502512562812
2006-06,-0.7444168734491315
2006-07,-3.1862745098039214
2006-08,-5.339805825242718
2006-09,-7.194244604316546
2006-10,-9.026128266033254
2006-11,-10.16548463356974
2006-12,-11.529411764705882
2007-01,-12.470588235294118
2007-02,-13.380281690140844
2007-03,-14.084507042253522
2007-04,-15.058823529411763
2007-05,-16.037735849056602
2007-06,-16.113744075829384
2007-07,-14.319809069212411
2007-08,-11.352657004830919
2007-09,-8.75912408759124
2007-10,-6.356968215158925
2007-11,-4.88997555012225
2007-12,-4.37956204379562
2008-01,-4.5893719806763285
2008-02,-5.288461538461538
2008-03,-3.8461538461538463
2008-04,-0.24271844660194172
2008-05,3.201970443349754
2008-06,5.25
2008-07,6.075949367088607
2008-08,6.153846153846154
2008-09,6.718346253229974
2008-10,7.310704960835509
2008-11,6.315789473684211
2008-12,5.319148936170213
2009-01,4.56989247311828
2009-02,4.0650406504065035
2009-03,2.185792349726776
2009-04,1.662049861495845
2009-05,1.9662921348314606
2009-06,0.5649717514124294
2009-07,-2.5069637883008355
2009-08,-4.35967302452316
2009-09,-6.4
2009-10,-9.39947780678851
2009-11,-10.539845758354756
2009-12,-9.923664122137405
2010-01,-9.620253164556962
2010-02,-8.629441624365482
2010-03,-9.75
2010-04,-12.652068126520682
2010-05,-14.319809069212411
2010-06,-13.064133016627078
2010-07,-11.217183770883054
2010-08,-10.38647342995169
2010-09,-11.138014527845035
2010-10,-10.948905109489052
2010-11,-9.653465346534654
2010-12,-8.080808080808081
2011-01,-6.169665809768637
2011-02,-4.427083333333334
2011-03,-1.8716577540106951
2011-04,0.0
2011-05,1.6528925619834711
2011-06,4.49438202247191
2011-07,6.857142857142858
2011-08,7.122507122507122
2011-09,7.6923076923076925
2011-10,9.510086455331413
2011-11,11.206896551724139
2011-12,11.581920903954803
2012-01,12.605042016806722
2012-02,12.777777777777777
2012-03,13.850415512465375
2012-04,16.991643454038996
2012-05,18.384401114206128
2012-06,15.300546448087433
2012-07,11.29032258064516
2012-08,11.05121293800539
2012-09,13.623978201634879
2012-10,16.39344262295082
2012-11,18.904109589041095
2012-12,19.505494505494507
2013-01,17.80821917808219
2013-02,17.43869209809264
2013-03,18.256130790190735
2013-04,18.80108991825613
2013-05,20.05420054200542
2013-06,22.311827956989248
2013-07,23.52941176470588
2013-08,23.138297872340424
2013-09,21.957671957671955
2013-10,19.736842105263158
2013-11,16.020671834625322
2013-12,13.670886075949367
2014-01,10.199004975124378
2014-02,6.403940886699508
2014-03,3.8929440389294405
2014-04,0.4761904761904762
2014-05,-2.588235294117647
2014-06,-2.6066350710900474
2014-07,1.6908212560386473
2014-08,5.339805825242718
2014-09,5.995203836930456
2014-10,5.39906103286385
2014-11,5.0691244239631335
2014-12,6.896551724137931
2015-01,10.232558139534884
2015-02,11.832946635730858
2015-03,12.672811059907835
2015-04,14.908256880733944
2015-05,15.80135440180587
2015-06,15.164835164835164
2015-07,16.017316017316016
2015-08,18.142548596112313
2015-09,21.475054229934923
2015-10,25.274725274725274
2015-11,28.06236080178174
2015-12,29.398663697104677
2016-01,36.56884875846501
2016-02,47.22222222222222
2016-03,56.90866510538641
2016-04,65.16587677725119
2016-05,72.70531400966183
2016-06,76.64233576642336
2016-07,73.87173396674585
2016-08,68.20276497695853
2016-09,65.38461538461539
predictions,67.62323187420913
