Date,CR
2005-09,19.556285949055052
2005-10,19.24651924651925
2005-11,19.070904645476773
2005-12,18.896999188969993
2006-01,18.51851851851852
2006-02,17.703349282296653
2006-03,16.312056737588655
2006-04,14.0527950310559
2006-05,10.983981693363845
2006-06,7.473841554559043
2006-07,3.9473684210526314
2006-08,0.8589835361488906
2006-09,-1.7568517217146873
2006-10,-3.8115038115038113
2006-11,-5.21978021978022
2006-12,-6.220095693779904
2007-01,-6.957708049113233
2007-02,-7.430129516019086
2007-03,-7.901907356948229
2007-04,-8.571428571428571
2007-05,-9.115646258503402
2007-06,-9.462219196732471
2007-07,-9.549795361527966
2007-08,-9.32145305003427
2007-09,-9.278350515463918
2007-10,-9.615384615384617
2007-11,-10.198494182067078
2007-12,-10.845839017735335
2008-01,-11.480978260869565
2008-02,-11.720867208672086
2008-03,-11.924119241192411
2008-04,-11.844792375765827
2008-05,-10.652920962199312
2008-06,-9.109874826147427
2008-07,-8.368495077355837
2008-08,-8.01987224982257
2008-09,-7.582260371959943
2008-10,-7.564841498559077
2008-11,-7.246376811594203
2008-12,-6.341107871720117
2009-01,-5.571847507331378
2009-02,-5.375552282768778
2009-03,-5.399408284023669
2009-04,-5.059523809523809
2009-05,-5.014970059880239
2009-06,-5.413533834586466
2009-07,-5.656108597285068
2009-08,-5.291005291005291
2009-09,-5.0
2009-10,-4.25531914893617
2009-11,-4.039634146341464
2009-12,-4.208110175975516
2010-01,-4.911742133537989
2010-02,-6.062931696085956
2010-03,-5.846153846153846
2010-04,-4.16988416988417
2010-05,-3.1538461538461537
2010-06,-2.448355011476664
2010-07,-0.9976976208749041
2010-08,0.23148148148148145
2010-09,0.6191950464396285
2010-10,0.23382696804364772
2010-11,-1.484375
2010-12,-3.035019455252918
2011-01,-3.260869565217391
2011-02,-3.035019455252918
2011-03,-2.8146989835809224
2011-04,-3.605015673981191
2011-05,-4.570527974783293
2011-06,-4.848966613672496
2011-07,-4.876099120703437
2011-08,-5.267358339984039
2011-09,-5.103668261562999
2011-10,-4.603174603174604
2011-11,-3.415409054805401
2011-12,-2.156549520766773
2012-01,-0.48426150121065376
2012-02,1.8790849673202614
2012-03,2.941176470588235
2012-04,2.17566478646253
2012-05,1.2708498808578237
2012-06,-0.1568627450980392
2012-07,-1.3953488372093024
2012-08,-1.924557351809084
2012-09,-1.8461538461538463
2012-10,-1.166407465007776
2012-11,0.7137192704203014
2012-12,2.4879614767255216
2013-01,3.1300160513643664
2013-02,3.2905296950240768
2013-03,3.3789219629927594
2013-04,4.0650406504065035
2013-05,5.367464905037159
2013-06,6.599832915622389
2013-07,7.394957983193278
2013-08,7.6663858466722825
2013-09,7.142857142857142
2013-10,5.740432612312811
2013-11,4.6875
2013-12,4.0
2014-01,3.0819140308191404
2014-02,1.9246190858059342
2014-03,1.3492063492063493
2014-04,0.8675078864353312
2014-05,0.4705882352941176
2014-06,1.178318931657502
2014-07,1.5723270440251573
2014-08,0.5494505494505495
2014-09,0.3134796238244514
2014-10,2.5963808025177024
2014-11,4.803149606299213
2014-12,5.403288958496476
2015-01,5.9143968871595325
2015-02,5.982905982905983
2015-03,4.902723735408561
2015-04,4.453125
2015-05,4.858934169278997
2015-06,4.310344827586207
2015-07,2.895148669796557
2015-08,1.643192488262911
2015-09,1.0980392156862746
2015-10,0.7081038552321007
2015-11,0.07855459544383347
2015-12,-1.1773940345368918
2016-01,-2.753737214791503
2016-02,-3.540519276160504
2016-03,-3.7588097102584186
2016-04,-2.8146989835809224
2016-05,-1.405152224824356
2016-06,0.4658385093167702
2016-07,2.244582043343653
2016-08,5.230288836846214
2016-09,6.25
predictions,5.038614643424869
