Date,CR
2013-05,10.206669202485102
2013-06,11.504202734914063
2013-07,10.144212991495131
2013-08,11.419190076614374
2013-09,13.619854721549638
2013-10,12.298241387617441
2013-11,12.157330154946365
2013-12,15.657817109144542
2014-01,19.896580091667644
2014-02,23.05965741287655
2014-03,27.62891508872216
2014-04,29.33555212171639
2014-05,30.912364945978393
2014-06,36.38610802125819
2014-07,42.394904458598724
2014-08,44.30841364938786
2014-09,42.320282833573394
2014-10,36.09060829727666
2014-11,27.259457486923733
2014-12,23.322530308486375
2015-01,21.944985394352486
2015-02,19.14345318443981
2015-03,15.52567237163814
2015-04,10.39598038042828
2015-05,5.706396686608375
2015-06,3.8141314131413138
2015-07,2.0814682184422564
2015-08,-2.8596376337044314
2015-09,-6.8300479488545545
2015-10,-8.334227180092245
2015-11,-10.53134962805526
2015-12,-14.293001428279942
2016-01,-16.71240933150363
2016-02,-17.529039070749736
2016-03,-19.417747503965664
2016-04,-18.996415770609318
2016-05,-16.3319578175149
2016-06,-14.716810149524239
2016-07,-12.891393809268207
2016-08,-9.557761732851985
2016-09,-7.111969822430766
predictions,-7.974359941495236
