Date,CR
2006-04,2.850877192982456
2006-05,1.4503263234227701
2006-06,0.36075036075036077
2006-07,-1.293103448275862
2006-08,-3.6454610436025736
2006-09,-6.236711552090716
2006-10,-8.701754385964913
2006-11,-11.311589174184594
2006-12,-13.795470144131777
2007-01,-15.782312925170066
2007-02,-17.28813559322034
2007-03,-18.48341232227488
2007-04,-19.661016949152543
2007-05,-20.855978260869566
2007-06,-22.02583276682529
2007-07,-22.872702518720217
2007-08,-23.497267759562842
2007-09,-23.75085557837098
2007-10,-23.73113854595336
2007-11,-24.01927047487956
2007-12,-24.171270718232044
2008-01,-23.9251040221914
2008-02,-22.937062937062937
2008-03,-22.865208186309104
2008-04,-24.16488983653163
2008-05,-24.731951393852754
2008-06,-23.436376707404744
2008-07,-21.90684133915575
2008-08,-20.623145400593472
2008-09,-19.42554799697657
2008-10,-18.754803996925443
2008-11,-20.89201877934272
2008-12,-24.601910828025478
2009-01,-26.494345718901453
2009-02,-26.14754098360656
2009-03,-25.249169435215947
2009-04,-24.050632911392405
2009-05,-23.433476394849787
2009-06,-24.324324324324326
2009-07,-27.09620476610768
2009-08,-30.357142857142854
2009-09,-32.13644524236984
2009-10,-32.194244604316545
2009-11,-32.608695652173914
2009-12,-33.87978142076503
2010-01,-35.73381950774841
2010-02,-37.114337568058076
2010-03,-36.50503202195791
2010-04,-34.02061855670103
2010-05,-35.51756885090219
2010-06,-41.03286384976526
2010-07,-42.96365330848089
2010-08,-40.373831775700936
2010-09,-40.80675422138837
2010-10,-44.18164616840114
2010-11,-39.56478733926805
2010-12,-30.095036958817317
2011-01,-25.71428571428571
2011-02,-28.190899001109877
2011-03,-31.333333333333336
2011-04,-33.88888888888889
2011-05,-32.62331838565022
2011-06,-29.262672811059907
2011-07,-24.33414043583535
2011-08,-19.615384615384617
2011-09,-17.59259259259259
2011-10,-16.843501326259947
2011-11,-17.20430107526882
2011-12,-17.768595041322314
2012-01,-17.4468085106383
2012-02,-17.74891774891775
2012-03,-20.605187319884728
2012-04,-24.005681818181817
2012-05,-22.385861561119295
2012-06,-13.21656050955414
2012-07,-8.660130718954248
2012-08,-13.793103448275861
2012-09,-14.580031695721077
2012-10,-8.47457627118644
2012-11,-11.620294599018004
2012-12,-17.673716012084594
2013-01,-18.04733727810651
2013-02,-12.5193199381762
2013-03,-6.957928802588997
2013-04,-0.8403361344537815
2013-05,0.49916805324459235
2013-06,0.16286644951140067
2013-07,-1.92
2013-08,-3.508771929824561
2013-09,-3.210272873194221
2013-10,-3.6682615629984054
2013-11,-2.75974025974026
2013-12,-0.16750418760469013
2014-01,2.0618556701030926
2014-02,3.3333333333333335
2014-03,6.896551724137931
2014-04,9.719626168224298
2014-05,11.195445920303605
2014-06,6.605504587155964
2014-07,3.5778175313059033
2014-08,6.909090909090909
2014-09,12.987012987012985
2014-10,15.0
2014-11,15.0
2014-12,13.944954128440369
2015-01,13.357400722021662
2015-02,12.54416961130742
2015-03,11.478260869565217
2015-04,9.661016949152543
2015-05,7.9470198675496695
2015-06,5.203252032520325
2015-07,3.7520391517128875
2015-08,3.4710743801652892
2015-09,4.643449419568822
2015-10,5.960264900662252
2015-11,7.512520868113523
2015-12,7.550335570469799
2016-01,9.25925925925926
2016-02,13.921901528013583
2016-03,18.33616298811545
2016-04,20.272572402044293
2016-05,21.672354948805463
2016-06,24.95697074010327
2016-07,27.979274611398964
2016-08,27.721088435374146
2016-09,25.615763546798032
predictions,26.854895318736947
