Date,CR
2002-12,-1.2861736334405145
2003-01,-0.1606425702811245
2003-02,1.0441767068273093
2003-03,2.2508038585209005
2003-04,3.2984714400643607
2003-05,4.019292604501608
2003-06,4.156674660271783
2003-07,3.6334913112164293
2003-08,2.6459143968871595
2003-09,1.8447348193697155
2003-10,1.680672268907563
2003-11,2.377300613496933
2003-12,3.7180480247869867
2004-01,5.259026687598116
2004-02,6.932270916334661
2004-03,8.326596604688763
2004-04,9.247135842880523
2004-05,9.49628406275805
2004-06,9.14380714879468
2004-07,8.263772954924875
2004-08,7.017543859649122
2004-09,5.75
2004-10,4.473902236951118
2004-11,3.3717105263157894
2004-12,2.5244299674267103
2005-01,1.6894609814963797
2005-02,1.1128775834658187
2005-03,0.7861635220125787
2005-04,0.8566978193146416
2005-05,1.313755795981453
2005-06,1.7651573292402147
2005-07,2.057926829268293
2005-08,2.122820318423048
2005-09,1.8113207547169812
2005-10,1.2021036814425246
2005-11,0.44943820224719105
2005-12,-0.5227781926811054
2006-01,-1.4168530947054436
2006-02,-2.086438152011923
2006-03,-2.4626865671641793
2006-04,-2.1722846441947565
2006-05,-1.4328808446455505
2006-06,-0.6092916984006093
2006-07,0.3855050115651504
2006-08,1.249024199843872
2006-09,1.8124507486209613
2006-10,2.0618556701030926
2006-11,2.0684168655529036
2006-12,1.6679904686258933
2007-01,1.0284810126582278
2007-02,0.15723270440251574
2007-03,-1.0920436817472698
2007-04,-2.6254826254826256
2007-05,-4.3478260869565215
2007-06,-5.957767722473605
2007-07,-7.3935772964899185
2007-08,-8.092056421677803
2007-09,-8.302446256486286
2007-10,-8.166295471417966
2007-11,-7.90454884414616
2007-12,-7.132132132132132
2008-01,-6.202723146747353
2008-02,-5.555555555555555
2008-03,-5.814843152257077
2008-04,-7.120980091883614
2008-05,-8.033664881407804
2008-06,-7.969348659003832
2008-07,-7.757296466973887
2008-08,-7.5558982266769465
2008-09,-7.120743034055728
2008-10,-6.371406371406371
2008-11,-5.533904910366329
2008-12,-5.3125
2009-01,-5.638214565387627
2009-02,-5.8869701726844585
2009-03,-5.993690851735016
2009-04,-6.3441712926249005
2009-05,-6.618819776714513
2009-06,-6.655974338412189
2009-07,-6.129032258064516
2009-08,-5.169628432956381
2009-09,-4.284559417946645
2009-10,-4.7696038803556995
2009-11,-5.587044534412955
2009-12,-6.548100242522231
2010-01,-7.822580645161291
2010-02,-8.38033843674456
2010-03,-6.580016246953696
2010-04,-3.4624896949711457
2010-05,-1.8302828618968388
2010-06,-2.2481265611990007
2010-07,-2.5811823480432974
2010-08,-2.168473728106756
2010-09,-1.6666666666666667
2010-10,-1.9087136929460582
2010-11,-2.2277227722772275
2010-12,-2.0627062706270625
2011-01,-1.2448132780082988
2011-02,-0.9174311926605505
2011-03,-0.7550335570469799
2011-04,-0.0846740050804403
2011-05,0.6831767719897524
2011-06,1.632302405498282
2011-07,0.5154639175257731
2011-08,-3.0664395229982966
2011-09,-6.418918918918918
2011-10,-7.130730050933787
2011-11,-6.60377358490566
2011-12,-5.795847750865052
2012-01,-4.549431321084865
2012-02,-3.6939313984168867
2012-03,-4.608695652173913
2012-04,-6.23398804440649
2012-05,-7.033898305084746
2012-06,-5.877342419080068
2012-07,-4.444444444444445
2012-08,-4.94458653026428
2012-09,-6.779661016949152
2012-10,-7.529610829103214
2012-11,-7.932489451476793
2012-12,-8.171861836562764
2013-01,-8.319327731092436
2013-02,-7.65993265993266
2013-03,-7.100591715976331
2013-04,-7.033898305084746
2013-05,-7.039864291772689
2013-06,-7.185122569737954
2013-07,-5.811965811965812
2013-08,-2.987697715289982
2013-09,-0.18050541516245489
2013-10,1.8281535648994516
2013-11,3.213957759412305
2013-12,3.3976124885215793
2014-01,2.749770852428964
2014-02,1.7351598173515983
2014-03,1.6408386508659982
2014-04,2.3679417122040074
2014-05,2.734731084776664
2014-06,1.7194570135746607
2014-07,0.5366726296958855
2014-08,1.0762331838565022
2014-09,2.8181818181818183
2014-10,3.568161024702653
2014-11,3.758020164986251
2014-12,3.761467889908257
2015-01,4.216315307057745
2015-02,4.466727438468551
2015-03,4.9135577797998184
2015-04,5.560619872379216
2015-05,6.021897810218978
2015-06,5.2823315118397085
2015-07,3.9927404718693285
2015-08,3.4420289855072466
2015-09,3.4358047016274864
2015-10,2.6929982046678633
2015-11,1.8683274021352312
2015-12,2.0426287744227354
2016-01,3.1222123104371096
2016-02,3.859964093357271
2016-03,3.2286995515695067
2016-04,2.0462633451957295
2016-05,1.9520851818988465
2016-06,2.4021352313167257
2016-07,2.7580071174377228
2016-08,4.3478260869565215
2016-09,6.18921308576481
predictions,4.641546604130731
