Date,CR
2013-04,4.4598612487611495
2013-05,5.119284294234593
2013-06,6.137724550898203
2013-07,7.6076076076076085
2013-08,8.876629889669008
2013-09,9.538152610441768
2013-10,9.63371801304566
2013-11,9.624060150375941
2013-12,9.654827413706855
2014-01,9.376558603491272
2014-02,8.6848635235732
2014-03,7.996051332675222
2014-04,7.96068796068796
2014-05,8.9128305582762
2014-06,9.829683698296837
2014-07,9.583736689254598
2014-08,9.046927914852443
2014-09,9.461426491994178
2014-10,10.490529383195726
2014-11,11.331719128329299
2014-12,11.80722891566265
2015-01,12.278177458033573
2015-02,12.470138557095078
2015-03,12.375059495478343
2015-04,12.333965844402277
2015-05,12.245862884160756
2015-06,11.56558533145275
2015-07,10.604651162790697
2015-08,10.317825886688162
2015-09,10.861594867094409
2015-10,11.350114416475973
2015-11,11.659807956104252
2015-12,11.633211678832117
2016-01,11.947104423164614
2016-02,13.105022831050228
2016-03,14.853747714808044
2016-04,15.24806554392353
2016-05,13.803956834532375
2016-06,11.874169251218431
2016-07,12.323321554770319
2016-08,14.862466725820763
2016-09,16.48936170212766
predictions,14.228690108511852
