Date,CR
2006-05,-4.685039370078741
2006-06,-6.173810460086512
2006-07,-7.504911591355599
2006-08,-8.75883739198743
2006-09,-9.77620730270907
2006-10,-10.666666666666668
2006-11,-11.598746081504702
2006-12,-12.636932707355243
2007-01,-13.778298204527712
2007-02,-14.83216237314598
2007-03,-15.91884510339446
2007-04,-17.023763147643166
2007-05,-18.121590023382698
2007-06,-19.10902696365768
2007-07,-19.96078431372549
2007-08,-20.629921259842522
2007-09,-21.231254932912393
2007-10,-21.691031212959306
2007-11,-21.923229125445193
2007-12,-22.372074573581912
2008-01,-22.452229299363058
2008-02,-21.540312876052948
2008-03,-21.56148867313916
2008-04,-22.93877551020408
2008-05,-23.213548120611318
2008-06,-22.42246437552389
2008-07,-22.1750212404418
2008-08,-22.126560482135172
2008-09,-22.54134029590949
2008-10,-23.353819139596137
2008-11,-23.7145390070922
2008-12,-23.869234214061798
2009-01,-24.038026256224537
2009-02,-23.602199816681942
2009-03,-22.92343387470998
2009-04,-22.48826291079812
2009-05,-22.370299857210853
2009-06,-22.367149758454104
2009-07,-22.04801567858893
2009-08,-21.626984126984127
2009-09,-21.34268537074148
2009-10,-21.493440968718467
2009-11,-22.098327420172325
2009-12,-22.27899846704139
2010-01,-22.587268993839835
2010-02,-23.773006134969325
2010-03,-23.31098504383703
2010-04,-20.656779661016948
2010-05,-18.773534158149545
2010-06,-17.882225823878983
2010-07,-16.53930131004367
2010-08,-14.814814814814813
2010-09,-12.640449438202248
2010-10,-10.481099656357388
2010-11,-9.06449738524114
2010-12,-7.705882352941177
2011-01,-6.257449344457688
2011-02,-5.398920215956808
2011-03,-4.81637567730283
2011-04,-3.573591762568141
2011-05,-1.655426118945432
2011-06,0.6845052893590542
2011-07,3.0798240100565684
2011-08,4.556962025316456
2011-09,4.904458598726115
2011-10,5.4627249357326475
2011-11,6.831489915419649
2011-12,8.941485864562788
2012-01,11.007957559681698
2012-02,12.340710932260228
2012-03,12.508406186953597
2012-04,12.750333778371163
2012-05,13.112582781456952
2012-06,13.552631578947368
2012-07,14.19228253760628
2012-08,14.600908500973395
2012-09,14.469453376205788
2012-10,14.39539347408829
2012-11,14.760383386581468
2012-12,14.786488209050349
2013-01,13.986013986013987
2013-02,13.189600507292326
2013-03,13.472485768500949
2013-04,13.190954773869345
2013-05,12.344139650872817
2013-06,11.124845488257108
2013-07,9.146341463414634
2013-08,8.050847457627118
2013-09,9.168184578020643
2013-10,10.786106032906764
2013-11,11.69305724725944
2013-12,11.345805672902836
2014-01,10.692951015531662
2014-02,10.865671641791044
2014-03,11.77525403466826
2014-04,11.663706335109532
2014-05,11.416861826697893
2014-06,10.89223638470452
2014-07,10.080183276059564
2014-08,9.173272933182334
2014-09,8.651685393258427
2014-10,8.780760626398209
2014-11,8.964365256124722
2014-12,8.939478067740145
2015-01,9.537088678192973
2015-02,10.476190476190476
2015-03,9.75473801560758
2015-04,8.823529411764707
2015-05,8.879023307436182
2015-06,9.788654060066742
2015-07,11.005586592178771
2015-08,12.212885154061624
2015-09,12.347052280311457
2015-10,12.596259625962597
2015-11,13.249727371864775
2015-12,13.495934959349592
2016-01,14.193200215866163
2016-02,15.885837372105547
2016-03,16.844919786096256
2016-04,16.914103923647932
2016-05,16.815554387808724
2016-06,16.353187042842215
2016-07,15.348595213319458
2016-08,14.21161825726141
2016-09,13.650465356773525
predictions,14.98759206000948
