Date,CR
2004-04,-0.1457725947521866
2004-05,-0.727802037845706
2004-06,-1.4534883720930232
2004-07,-2.1739130434782608
2004-08,-2.7496382054992763
2004-09,-2.745664739884393
2004-10,-2.5974025974025974
2004-11,-2.1645021645021645
2004-12,-1.8678160919540232
2005-01,-2.0
2005-02,-2.4079320113314444
2005-03,-3.0855539971949506
2005-04,-3.6211699164345403
2005-05,-3.8834951456310676
2005-06,-3.739612188365651
2005-07,-3.739612188365651
2005-08,-3.3333333333333335
2005-09,-2.9247910863509747
2005-10,-2.2408963585434174
2005-11,-1.5514809590973202
2005-12,-0.7112375533428165
2006-01,0.0
2006-02,0.7215007215007215
2006-03,1.0159651669085632
2006-04,1.167883211678832
2006-05,1.1730205278592376
2006-06,1.1799410029498525
2006-07,1.037037037037037
2006-08,1.1904761904761905
2006-09,0.7429420505200593
2006-10,0.0
2006-11,-0.8849557522123894
2006-12,-2.049780380673499
2007-01,-3.061224489795918
2007-02,-3.7735849056603774
2007-03,-4.341534008683068
2007-04,-4.76878612716763
2007-05,-5.194805194805195
2007-06,-5.755395683453238
2007-07,-6.18705035971223
2007-08,-6.4655172413793105
2007-09,-6.312769010043041
2007-10,-6.160458452722064
2007-11,-6.303724928366762
2007-12,-6.73352435530086
2008-01,-7.020057306590258
2008-02,-7.163323782234957
2008-03,-6.609195402298851
2008-04,-5.772005772005772
2008-05,-5.797101449275362
2008-06,-5.393586005830904
2008-07,-4.398826979472141
2008-08,-4.5588235294117645
2008-09,-5.457227138643068
2008-10,-5.777777777777778
2008-11,-5.357142857142857
2008-12,-5.082212257100149
2009-01,-5.112781954887218
2009-02,-5.429864253393665
2009-03,-5.597579425113464
2009-04,-5.614567526555387
2009-05,-5.175038051750381
2009-06,-5.190839694656488
2009-07,-4.754601226993866
2009-08,-3.9938556067588324
2009-09,-3.828483920367534
2009-10,-5.190839694656488
2009-11,-6.116207951070336
2009-12,-6.1443932411674345
2010-01,-5.3929121725731894
2010-02,-5.401234567901234
2010-03,-6.461538461538462
2010-04,-7.3506891271056665
2010-05,-6.615384615384616
2010-06,-6.163328197226503
2010-07,-7.05521472392638
2010-08,-6.933744221879815
2010-09,-5.61622464898596
2010-10,-3.930817610062893
2010-11,-3.459119496855346
2010-12,-3.3070866141732282
2011-01,-3.328050713153724
2011-02,-3.6682615629984054
2011-03,-4.006410256410256
2011-04,-4.662379421221865
2011-05,-5.778491171749598
2011-06,-5.797101449275362
2011-07,-6.280193236714976
2011-08,-8.0
2011-09,-9.554140127388536
2011-10,-8.856682769726248
2011-11,-7.980456026058631
2011-12,-7.528641571194762
2012-01,-7.654723127035831
2012-02,-7.3409461663947795
2012-03,-6.578947368421052
2012-04,-5.785123966942149
2012-05,-5.766062602965404
2012-06,-5.254515599343185
2012-07,-3.7953795379537953
2012-08,-2.6490066225165565
2012-09,-2.644628099173554
2012-10,-3.600654664484452
2012-11,-3.420195439739414
2012-12,-2.1172638436482085
2013-01,-0.819672131147541
2013-02,-0.33112582781456956
2013-03,0.333889816360601
2013-04,1.6863406408094435
2013-05,3.0664395229982966
2013-06,3.418803418803419
2013-07,3.7800687285223367
2013-08,5.217391304347826
2013-09,7.21830985915493
2013-10,7.773851590106007
2013-11,8.495575221238937
2013-12,8.495575221238937
2014-01,8.289241622574956
2014-02,8.80281690140845
2014-03,8.97887323943662
2014-04,8.070175438596491
2014-05,7.8671328671328675
2014-06,8.145580589254767
2014-07,7.718696397941681
2014-08,6.802721088435375
2014-09,6.621392190152801
2014-10,7.130730050933787
2014-11,7.251264755480608
2014-12,5.990016638935108
2015-01,5.289256198347108
2015-02,5.813953488372093
2015-03,5.990016638935108
2015-04,5.638474295190713
2015-05,5.289256198347108
2015-06,5.619834710743802
2015-07,6.622516556291391
2015-08,8.099173553719009
2015-09,9.195402298850574
2015-10,10.163934426229508
2015-11,10.114192495921696
2015-12,10.60358890701468
2016-01,12.214983713355048
2016-02,16.181229773462782
2016-03,21.809369951534734
2016-04,26.948051948051948
2016-05,28.84927066450567
2016-06,26.923076923076923
2016-07,25.636942675159236
2016-08,27.70700636942675
2016-09,30.4140127388535
predictions,27.862522950121747
