Date,CR
2013-08,0.5891016200294551
2013-09,-1.1695906432748537
2013-10,-2.881844380403458
2013-11,-2.5899280575539567
2013-12,-2.8612303290414878
2014-01,-3.2624113475177303
2014-02,-4.378531073446328
2014-03,-4.519774011299435
2014-04,-4.641350210970464
2014-05,-6.473829201101928
2014-06,-10.331125827814569
2014-07,-13.282247765006385
2014-08,-12.594458438287154
2014-09,-10.92964824120603
2014-10,-10.732323232323232
2014-11,-11.435832274459974
2014-12,-9.090909090909092
2015-01,-4.716981132075472
2015-02,-1.394700139470014
2015-03,-0.7052186177715092
2015-04,-1.544943820224719
2015-05,-1.5471167369901548
2015-06,-0.9929078014184398
2015-07,0.5738880918220948
2015-08,4.392386530014641
2015-09,6.656804733727811
2015-10,10.682492581602373
2015-11,15.657311669128507
2015-12,17.083946980854197
2016-01,15.982404692082111
2016-02,21.418020679468242
2016-03,27.366863905325445
2016-04,31.12094395280236
2016-05,33.578792341678934
2016-06,35.89364844903989
2016-07,36.52430044182621
2016-08,33.28530259365994
2016-09,29.33709449929478
predictions,33.60843438515545
