Date,CR
2014-11,6.2248995983935735
2014-12,6.8158697863682605
2015-01,10.167714884696016
2015-02,11.695278969957082
2015-03,11.267605633802818
2015-04,10.032362459546926
2015-05,9.88056460369164
2015-06,11.343612334801762
2015-07,15.028248587570623
2015-08,15.74074074074074
2015-09,12.325581395348838
2015-10,10.640732265446225
2015-11,11.620111731843576
2015-12,13.463626492942455
2016-01,17.792068595927116
2016-02,20.253164556962027
2016-03,18.666666666666668
2016-04,16.516516516516518
2016-05,15.976331360946746
2016-06,14.84375
2016-07,15.594541910331383
2016-08,17.08253358925144
2016-09,17.84037558685446
predictions,16.442844121778315
