Date,CR
2006-09,9.247842170160297
2006-10,9.801488833746898
2006-11,9.975062344139651
2006-12,9.887359198998748
2007-01,9.410288582183187
2007-02,8.646616541353383
2007-03,7.453416149068323
2007-04,5.759803921568627
2007-05,3.8600723763570564
2007-06,1.6607354685646498
2007-07,-0.9334889148191364
2007-08,-3.3448673587081887
2007-09,-5.160550458715597
2007-10,-6.636155606407322
2007-11,-7.551487414187644
2007-12,-8.342857142857143
2008-01,-8.228571428571428
2008-02,-8.19112627986348
2008-03,-9.615384615384617
2008-04,-11.161217587373168
2008-05,-11.62528216704289
2008-06,-12.457531143827861
2008-07,-14.496036240090602
2008-08,-16.158192090395477
2008-09,-15.688487584650112
2008-10,-13.67231638418079
2008-11,-13.038548752834467
2008-12,-14.009111617312072
2009-01,-15.137614678899084
2009-02,-15.570934256055363
2009-03,-15.260115606936417
2009-04,-14.716106604866743
2009-05,-13.821138211382115
2009-06,-12.602100350058343
2009-07,-10.365135453474677
2009-08,-9.54653937947494
2009-09,-10.278113663845224
2009-10,-12.009803921568627
2009-11,-11.386138613861387
2009-12,-7.605985037406484
2010-01,-4.35865504358655
2010-02,-3.841387856257745
2010-03,-2.3779724655819776
2010-04,0.0
2010-05,-1.40485312899106
2010-06,-5.433376455368694
2010-07,-6.887417218543046
2010-08,-5.256064690026954
2010-09,-5.8902275769745644
2010-10,-8.115183246073299
2010-11,-8.083441981747066
2010-12,-6.622516556291391
2011-01,-3.3783783783783785
2011-02,-0.819672131147541
2011-03,-2.046384720327422
2011-04,-4.3478260869565215
2011-05,-4.177897574123989
2011-06,-2.1361815754339117
2011-07,-2.102496714848883
2011-08,-2.9023746701846966
2011-09,-1.8867924528301887
2011-10,0.8356545961002786
2011-11,-1.3966480446927374
2011-12,-8.232118758434549
2012-01,-15.234375
2012-02,-17.912371134020617
2012-03,-18.205128205128204
2012-04,-19.289340101522843
2012-05,-17.098445595854923
2012-06,-8.891928864569083
2012-07,-1.991465149359886
2012-08,-0.42674253200568996
2012-09,1.2802275960170697
2012-10,2.849002849002849
2012-11,3.546099290780142
2012-12,5.673758865248227
2013-01,6.433566433566433
2013-02,4.958677685950414
2013-03,5.013927576601671
2013-04,6.534090909090909
2013-05,4.922644163150492
2013-06,1.5006821282401093
2013-07,0.4026845637583893
2013-08,3.804347826086957
2013-09,7.6923076923076925
2013-10,10.911602209944752
2013-11,15.58073654390935
2013-12,21.764705882352942
2014-01,27.80337941628264
2014-02,30.4552590266876
2014-03,31.504702194357364
2014-04,34.74842767295597
2014-05,35.625
2014-06,30.930930930930934
2014-07,27.721335268505083
2014-08,28.142857142857142
2014-09,28.370786516853936
2014-10,27.42382271468144
2014-11,25.47945205479452
2014-12,21.74496644295302
2015-01,18.265440210249672
2015-02,18.766404199475065
2015-03,22.281167108753316
2015-04,25.6
2015-05,27.211796246648795
2015-06,27.419354838709676
2015-07,27.406417112299465
2015-08,25.785340314136125
2015-09,21.556122448979593
2015-10,20.17434620174346
2015-11,23.897058823529413
2015-12,26.932367149758452
2016-01,27.64423076923077
2016-02,29.001203369434414
2016-03,29.558998808104885
2016-04,28.354725787631274
2016-05,26.72811059907834
2016-06,24.655963302752294
2016-07,22.613636363636363
2016-08,20.066889632107024
2016-09,17.72428884026258
predictions,20.879944352314244
