Date,CR
2003-07,-1.5625
2003-08,-1.0344827586206897
2003-09,0.5145797598627788
2003-10,2.73972602739726
2003-11,6.013745704467354
2003-12,9.499136442141623
2004-01,13.066202090592336
2004-02,16.140350877192983
2004-03,19.223985890652557
2004-04,22.735346358792185
2004-05,26.929982046678635
2004-06,30.434782608695656
2004-07,33.6996336996337
2004-08,36.41404805914972
2004-09,37.9182156133829
2004-10,38.992537313432834
2004-11,38.847583643122675
2004-12,38.191881918819185
2005-01,37.29433272394881
2005-02,36.47912885662432
2005-03,35.1985559566787
2005-04,33.931777378815084
2005-05,32.67857142857143
2005-06,31.97158081705151
2005-07,31.569664902998234
2005-08,30.836236933797913
2005-09,28.83959044368601
2005-10,25.5
2005-11,20.907617504051863
2005-12,16.08832807570978
2006-01,12.01848998459168
2006-02,8.761329305135952
2006-03,5.769230769230769
2006-04,3.4732272069464547
2006-05,1.9801980198019802
2006-06,0.9722222222222222
2006-07,0.273972602739726
2006-08,-0.27100271002710025
2006-09,-0.40431266846361186
2006-10,-0.5369127516778524
2006-11,-0.6693440428380187
2006-12,-0.6675567423230975
2007-01,-0.6657789613848202
2007-02,-0.9308510638297872
2007-03,-1.335113484646195
2007-04,-1.6085790884718498
2007-05,-1.0767160161507403
2007-06,-1.2113055181695829
2007-07,-2.0107238605898123
2007-08,-2.796271637816245
2007-09,-3.9735099337748347
2007-10,-5.046480743691899
2007-11,-5.495978552278821
2007-12,-5.706521739130435
2008-01,-5.226960110041266
2008-02,-4.166666666666666
2008-03,-4.615384615384616
2008-04,-6.433566433566433
2008-05,-7.766990291262135
2008-06,-8.528198074277855
2008-07,-9.972677595628415
2008-08,-11.277173913043478
2008-09,-12.719891745602165
2008-10,-14.035087719298245
2008-11,-14.824797843665769
2008-12,-15.188172043010754
2009-01,-16.621983914209114
2009-02,-17.71812080536913
2009-03,-17.456021650879567
2009-04,-18.11989100817439
2009-05,-20.816326530612244
2009-06,-22.615803814713896
2009-07,-25.170998632010942
2009-08,-29.45205479452055
2009-09,-32.96551724137931
2009-10,-34.26573426573427
2009-11,-33.61702127659574
2009-12,-31.412103746397698
2010-01,-29.31785195936139
2010-02,-30.0
2010-03,-30.205278592375368
2010-04,-28.699551569506728
2010-05,-28.57142857142857
2010-06,-29.47368421052631
2010-07,-27.921092564491655
2010-08,-26.339969372128635
2010-09,-23.72093023255814
2010-10,-20.251177394034535
2010-11,-19.462025316455698
2010-12,-22.028526148969892
2011-01,-23.311897106109324
2011-02,-21.859706362153343
2011-03,-18.524590163934427
2011-04,-14.975041597337771
2011-05,-11.855670103092782
2011-06,-9.683098591549296
2011-07,-6.2157221206581355
2011-08,0.5825242718446602
2011-09,7.818930041152264
2011-10,12.553191489361701
2011-11,13.675213675213676
2011-12,11.76470588235294
2012-01,9.034907597535934
2012-02,10.766045548654244
2012-03,13.025210084033615
2012-04,11.740041928721174
2012-05,10.526315789473683
2012-06,10.874200426439232
2012-07,9.894736842105264
2012-08,8.93970893970894
2012-09,5.487804878048781
2012-10,1.3779527559055118
2012-11,2.161100196463654
2012-12,6.097560975609756
2013-01,7.547169811320755
2013-02,4.3841336116910234
2013-03,-0.6036217303822937
2013-04,-3.7181996086105675
2013-05,-3.313840155945419
2013-06,-1.364522417153996
2013-07,0.1949317738791423
2013-08,0.9652509652509652
2013-09,0.7633587786259541
2013-10,-0.945179584120983
2013-11,-3.571428571428571
2013-12,-4.135338345864661
2014-01,-3.2015065913371
2014-02,-2.4299065420560746
2014-03,-2.2304832713754648
2014-04,0.0
2014-05,3.428571428571429
2014-06,4.807692307692308
2014-07,4.21455938697318
2014-08,5.343511450381679
2014-09,8.670520231213873
2014-10,11.650485436893204
2014-11,12.115384615384615
2014-12,14.17624521072797
2015-01,19.298245614035086
2015-02,24.2
2015-03,24.898785425101213
2015-04,26.82926829268293
2015-05,27.62096774193548
2015-06,25.09881422924901
2015-07,22.957198443579767
2015-08,22.37093690248566
2015-09,23.106060606060606
2015-10,24.427480916030532
2015-11,27.29044834307992
2015-12,29.607843137254903
2016-01,30.544747081712064
2016-02,28.544061302681996
2016-03,25.85551330798479
2016-04,21.575984990619137
2016-05,19.521178637200737
2016-06,20.91743119266055
2016-07,22.058823529411764
2016-08,20.28985507246377
2016-09,18.617021276595743
predictions,19.654738614427384
