Date,CR
2006-08,-12.320659971305595
2006-09,-12.08949837603753
2006-10,-12.024628757696487
2006-11,-12.193794229722373
2006-12,-12.49545949872866
2007-01,-12.88800145216918
2007-02,-13.374411018484958
2007-03,-14.009049773755656
2007-04,-14.739884393063585
2007-05,-15.469115793264901
2007-06,-16.164334409759597
2007-07,-16.589036187746327
2007-08,-16.28032345013477
2007-09,-15.00815660685155
2007-10,-12.957176989523985
2007-11,-10.686880029945725
2007-12,-8.621018500858288
2008-01,-6.864456079115764
2008-02,-5.638506876227898
2008-03,-3.7567084078711988
2008-04,-2.3475120385232744
2008-05,-2.2419713189254695
2008-06,-3.691683569979716
2008-07,-5.092686901609289
2008-08,-6.402127224381264
2008-09,-7.471264367816093
2008-10,-8.233841086867024
2008-11,-8.224839842942757
2008-12,-8.530510585305105
2009-01,-9.314440508439258
2009-02,-9.937238493723848
2009-03,-10.355714586402863
2009-04,-10.317796610169491
2009-05,-10.566680869194716
2009-06,-10.656965546757972
2009-07,-10.008591065292096
2009-08,-9.894827216140802
2009-09,-11.004478566858605
2009-10,-11.866554054054054
2009-11,-12.426655490360435
2009-12,-13.128783135044875
2010-01,-13.32500520508016
2010-02,-12.596293982927337
2010-03,-13.32094175960347
2010-04,-14.690774604479145
2010-05,-14.772727272727273
2010-06,-12.952822240943554
2010-07,-11.375831723545824
2010-08,-10.183566433566433
2010-09,-9.671694764862467
2010-10,-9.488559892328398
2010-11,-9.23215492006305
2010-12,-8.55457227138643
2011-01,-8.800551470588236
2011-02,-9.291521486643438
2011-03,-7.818736792674337
2011-04,-6.024096385542169
2011-05,-3.7160552644116245
2011-06,-1.4610778443113772
2011-07,-1.1933174224343674
2011-08,-0.8099094807050977
2011-09,1.5336688233884497
2011-10,2.275994250119789
2011-11,1.698971045704714
2011-12,3.027390677558866
2012-01,4.900312274801825
2012-02,5.2644116245831345
2012-03,5.337145580176316
2012-04,6.695568400770712
2012-05,7.539393939393939
2012-06,7.234454391483185
2012-07,8.137563574715427
2012-08,10.997566909975669
2012-09,13.727897838899802
2012-10,14.721189591078069
2012-11,14.810220788886133
2012-12,17.220843672456574
2013-01,22.90249433106576
2013-02,27.170294494238156
2013-03,26.490066225165563
2013-04,25.1131221719457
2013-05,25.33399307273627
2013-06,24.55031599416626
2013-07,23.574879227053138
2013-08,23.12680115273775
2013-09,22.586735898041066
2013-10,22.815647692668072
2013-11,23.647058823529413
2013-12,21.688432835820894
2014-01,18.70849553469201
2014-02,16.97216564833673
2014-03,17.37163537661163
2014-04,17.697516930022573
2014-05,16.523895401262397
2014-06,15.997292418772563
2014-07,15.408734602463605
2014-08,11.113546690048224
2014-09,6.99632908659037
2014-10,6.848131345863037
2014-11,7.584269662921349
2014-12,5.4614733276884
2015-01,2.111521115211152
2015-02,0.1409585179218687
2015-03,-0.2819170358437374
2015-04,-0.7032348804500703
2015-05,-1.4015001973943941
2015-06,-1.366120218579235
2015-07,0.019546520719311962
2015-08,1.0532475131655938
2015-09,0.0
2015-10,-2.078962426091932
2015-11,-3.4633682207421503
2015-12,-3.852050594097355
2016-01,-3.7037037037037033
2016-02,-2.6697620429483457
2016-03,-2.1969550973212564
2016-04,-3.1837360951285003
2016-05,-3.404913909847166
2016-06,-3.053880567982883
2016-07,-2.9497380166893072
2016-08,-1.203393174196094
2016-09,1.2512613521695257
predictions,0.2571987057316958
