Date,CR
2004-09,11.860940695296524
2004-10,12.627291242362526
2004-11,11.847389558232932
2004-12,9.58904109589041
2005-01,6.049149338374291
2005-02,2.742230347349177
2005-03,0.7142857142857143
2005-04,0.17667844522968199
2005-05,0.7067137809187279
2005-06,2.135231316725979
2005-07,3.405017921146954
2005-08,4.882459312839059
2005-09,6.569343065693431
2005-10,7.904411764705882
2005-11,9.25925925925926
2005-12,10.42830540037244
2006-01,11.632270168855536
2006-02,12.052730696798493
2006-03,12.68939393939394
2006-04,12.903225806451612
2006-05,12.5
2006-06,11.67608286252354
2006-07,10.074626865671641
2006-08,8.302583025830259
2006-09,6.946983546617916
2006-10,5.244122965641953
2006-11,3.7701974865350087
2006-12,2.5
2007-01,1.4260249554367201
2007-02,0.7117437722419928
2007-03,-0.1773049645390071
2007-04,-1.2345679012345678
2007-05,-2.280701754385965
2007-06,-3.484320557491289
2007-07,-4.332755632582322
2007-08,-5.172413793103448
2007-09,-5.993150684931506
2007-10,-6.814310051107325
2007-11,-7.796610169491526
2007-12,-8.431703204047219
2008-01,-8.067226890756302
2008-02,-8.067226890756302
2008-03,-8.067226890756302
2008-04,-6.890756302521009
2008-05,-5.555555555555555
2008-06,-4.8903878583473865
2008-07,-3.728813559322034
2008-08,-3.2367972742759794
2008-09,-3.2478632478632483
2008-10,-2.9209621993127146
2008-11,-2.5951557093425603
2008-12,-3.3101045296167246
2009-01,-3.8664323374340945
2009-02,-3.8869257950530036
2009-03,-3.9076376554174073
2009-04,-4.285714285714286
2009-05,-4.488330341113106
2009-06,-3.9711191335740073
2009-07,-3.804347826086957
2009-08,-3.6363636363636362
2009-09,-3.4608378870673953
2009-10,-2.9250457038391224
2009-11,-2.0220588235294117
2009-12,-1.6574585635359116
2010-01,-2.376599634369287
2010-02,-2.376599634369287
2010-03,-1.6453382084095063
2010-04,-2.527075812274368
2010-05,-4.27807486631016
2010-06,-4.964539007092199
2010-07,-5.28169014084507
2010-08,-5.28169014084507
2010-09,-5.6537102473498235
2010-10,-5.132743362831858
2010-11,-2.841918294849023
2010-12,0.18018018018018017
2011-01,2.376599634369287
2011-02,3.6764705882352944
2011-03,4.990757855822551
2011-04,6.156716417910448
2011-05,6.954887218045112
2011-06,6.390977443609022
2011-07,6.0263653483992465
2011-08,6.415094339622642
2011-09,6.60377358490566
2011-10,6.779661016949152
2011-11,6.0037523452157595
2011-12,5.2434456928838955
2012-01,4.49438202247191
2012-02,4.119850187265917
2012-03,2.2304832713754648
2012-04,0.9259259259259258
2012-05,1.48975791433892
2012-06,2.425373134328358
2012-07,2.0446096654275094
2012-08,1.858736059479554
2012-09,3.1835205992509366
2012-10,2.798507462686567
2012-11,-0.5484460694698354
2012-12,-2.158273381294964
2013-01,-1.7857142857142856
2013-02,-1.5957446808510638
2013-03,-3.169014084507042
2013-04,-2.987697715289982
2013-05,-1.7574692442882252
2013-06,0.35335689045936397
2013-07,1.9538188277087036
2013-08,3.0141843971631204
2013-09,4.778761061946903
2013-10,5.996472663139329
2013-11,7.610619469026549
2013-12,8.896797153024911
2014-01,10.03584229390681
2014-02,10.611510791366907
2014-03,12.727272727272727
2014-04,14.311926605504588
2014-05,14.311926605504588
2014-06,12.932604735883423
2014-07,12.750455373406194
2014-08,13.321167883211679
2014-09,13.248638838475499
2014-10,13.06715063520871
2014-11,14.705882352941178
2014-12,15.625
2015-01,15.090909090909092
2015-02,14.234234234234233
2015-03,15.818181818181817
2015-04,15.942028985507244
2015-05,14.847942754919499
2015-06,13.204225352112676
2015-07,12.195121951219512
2015-08,11.015490533562824
2015-09,8.952702702702704
2015-10,6.988352745424292
2015-11,6.0855263157894735
2015-12,6.372549019607843
2016-01,6.840390879478828
2016-02,7.317073170731707
2016-03,7.258064516129033
2016-04,7.704654895666131
2016-05,8.98876404494382
2016-06,10.806451612903226
2016-07,12.116316639741518
2016-08,12.721417069243158
2016-09,12.660256410256409
predictions,13.302092201693476
