Date,CR
2011-03,-9.770992366412214
2011-04,-7.776049766718507
2011-05,-4.754358161648177
2011-06,-3.536977491961415
2011-07,-4.193548387096775
2011-08,-3.7398373983739837
2011-09,-0.16583747927031509
2011-10,4.067796610169491
2011-11,4.280821917808219
2011-12,3.9655172413793105
2012-01,6.770833333333333
2012-02,7.7854671280276815
2012-03,6.174957118353345
2012-04,6.292517006802721
2012-05,8.347529812606473
2012-06,12.629757785467127
2012-07,17.192982456140353
2012-08,18.356643356643357
2012-09,16.896551724137932
2012-10,16.923076923076923
2012-11,19.387755102040817
2012-12,21.1864406779661
2013-01,19.73018549747049
2013-02,18.41216216216216
2013-03,19.627749576988155
2013-04,22.09106239460371
2013-05,22.462562396006653
2013-06,23.166666666666664
2013-07,25.420875420875422
2013-08,26.351351351351347
2013-09,24.750830564784053
2013-10,22.80130293159609
2013-11,23.973727422003286
2013-12,24.543946932006634
2014-01,21.6260162601626
2014-02,18.780096308186195
2014-03,20.032310177705977
2014-04,20.16
2014-05,19.025157232704405
2014-06,16.74347158218126
2014-07,14.37125748502994
2014-08,12.40768094534712
2014-09,12.24188790560472
2014-10,10.964912280701753
2014-11,7.977207977207977
2014-12,7.4125874125874125
2015-01,11.408450704225352
2015-02,16.547788873038517
2015-03,18.246110325318245
2015-04,16.988950276243095
2015-05,15.760869565217392
2015-06,13.531799729364005
2015-07,11.006711409395974
2015-08,11.898395721925134
2015-09,12.78295605858855
2015-10,11.273209549071618
2015-11,10.728476821192052
2015-12,12.117177097203728
2016-01,13.636363636363635
2016-02,20.135135135135133
2016-03,25.70659488559892
2016-04,26.23169107856192
2016-05,23.513870541611624
2016-06,24.342105263157894
2016-07,27.094240837696336
2016-08,32.06307490144547
2016-09,35.4796320630749
predictions,31.810158920094587
