Date,CR
2009-07,-16.240963855421686
2009-08,-17.556517556517555
2009-09,-18.869731800766285
2009-10,-19.904534606205253
2009-11,-20.74391988555079
2009-12,-20.75925036040365
2010-01,-20.84942084942085
2010-02,-21.897460469573552
2010-03,-22.19547424169475
2010-04,-20.808678500986193
2010-05,-19.25590749120161
2010-06,-17.85350966429298
2010-07,-15.710594315245476
2010-08,-13.762428048142333
2010-09,-11.693121693121693
2010-10,-9.168900804289544
2010-11,-6.872294372294372
2010-12,-5.168661588683351
2011-01,-3.506849315068493
2011-02,-1.709873138444567
2011-03,0.27654867256637167
2011-04,2.6696329254727478
2011-05,4.943820224719101
2011-06,6.988636363636363
2011-07,9.781357882623706
2011-08,12.543757292882146
2011-09,14.521841794569069
2011-10,16.507747318235996
2011-11,18.772563176895307
2011-12,20.739842328684052
2012-01,22.317073170731707
2012-02,23.742331288343557
2012-03,25.61881188118812
2012-04,28.206724782067248
2012-05,29.950186799501864
2012-06,30.40247678018576
2012-07,30.16554261189454
2012-08,30.097087378640776
2012-09,29.658478130617137
2012-10,28.80755608028335
2012-11,27.367809413131898
2012-12,26.21916236374068
2013-01,25.496876774559908
2013-02,24.803591470258137
2013-03,23.662437948152235
2013-04,22.426868905742143
2013-05,21.841541755888652
2013-06,21.7206585236325
2013-07,20.859538784067087
2013-08,20.37325038880249
2013-09,20.463917525773194
2013-10,20.358056265984654
2013-11,20.263424518743665
2013-12,20.9442491210447
2014-01,21.68494516450648
2014-02,22.211204759543875
2014-03,22.5615763546798
2014-04,22.535211267605636
2014-05,22.903689506468616
2014-06,23.646723646723647
2014-07,24.5407442298634
2014-08,25.139925373134332
2014-09,25.41589648798521
2014-10,25.29789184234647
2014-11,25.456204379562042
2014-12,26.227272727272727
2015-01,27.149321266968325
2015-02,27.51798561151079
2015-03,27.52007136485281
2015-04,27.61061946902655
2015-05,27.680140597539545
2015-06,27.05061082024433
2015-07,26.58282740676496
2015-08,26.528854435831178
2015-09,26.82926829268293
2015-10,26.944326391840207
2015-11,26.49536647009267
2015-12,24.62624584717608
2016-01,22.94141745186399
2016-02,22.393509127789045
2016-03,21.864951768488748
2016-04,20.49147839873167
2016-05,19.25925925925926
2016-06,18.394777265745006
2016-07,17.019667170953102
2016-08,15.355944837868057
2016-09,14.296241709653648
predictions,15.006287087292314
