Date,CR
2011-04,2.1645021645021645
2011-05,4.094827586206897
2011-06,6.783369803063458
2011-07,12.162162162162163
2011-08,16.933638443935926
2011-09,20.37037037037037
2011-10,23.696682464454977
2011-11,27.383863080684595
2011-12,26.84729064039409
2012-01,23.65853658536585
2012-02,20.91346153846154
2012-03,20.42755344418052
2012-04,18.735362997658083
2012-05,16.859122401847575
2012-06,15.945330296127564
2012-07,15.212527964205815
2012-08,14.317180616740089
2012-09,16.96035242290749
2012-10,22.90748898678414
2012-11,28.104575163398692
2012-12,30.53763440860215
2013-01,32.83261802575107
2013-02,37.01298701298701
2013-03,40.130151843817785
2013-04,39.40677966101695
2013-05,39.130434782608695
2013-06,40.98360655737705
2013-07,40.36144578313253
2013-08,37.96477495107632
2013-09,36.92307692307693
2013-10,38.88888888888889
2013-11,41.65067178502879
2013-12,45.24271844660194
2014-01,50.09861932938856
2014-02,54.67196819085487
2014-03,56.41025641025641
2014-04,58.97435897435898
2014-05,62.64822134387352
2014-06,65.22593320235757
2014-07,66.01941747572816
2014-08,66.47398843930635
2014-09,66.10169491525424
2014-10,62.72401433691756
2014-11,58.50340136054422
2014-12,57.49588138385503
2015-01,59.2891760904685
2015-02,59.3996840442338
2015-03,57.43034055727554
2015-04,55.471124620060785
2015-05,55.35714285714286
2015-06,55.81395348837209
2015-07,57.65379113018598
2015-08,60.42553191489362
2015-09,61.79775280898876
2015-10,59.310344827586206
2015-11,57.18157181571816
2015-12,56.81818181818182
2016-01,57.03022339027596
2016-02,57.19794344473008
2016-03,58.38587641866331
2016-04,58.93300248138957
2016-05,58.93074119076549
2016-06,57.19381688466112
2016-07,55.43859649122807
2016-08,55.092592592592595
2016-09,53.17460317460318
predictions,52.57744145665371
