Date,CR
2007-10,-5.6353591160221
2007-11,-5.105438401775805
2007-12,-4.570791527313267
2008-01,-4.245810055865921
2008-02,-4.026845637583892
2008-03,-4.022346368715084
2008-04,-4.241071428571429
2008-05,-4.67706013363029
2008-06,-4.894327030033371
2008-07,-5.116796440489433
2008-08,-5.574136008918618
2008-09,-6.152125279642058
2008-10,-5.961754780652419
2008-11,-5.875706214689266
2008-12,-5.568181818181818
2009-01,-5.5936073059360725
2009-02,-5.841924398625429
2009-03,-6.206896551724138
2009-04,-6.1200923787528865
2009-05,-5.691056910569105
2009-06,-5.250875145857643
2009-07,-5.146198830409357
2009-08,-5.146198830409357
2009-09,-5.029239766081871
2009-10,-4.918032786885246
2009-11,-5.029239766081871
2009-12,-5.14018691588785
2010-01,-5.367561260210035
2010-02,-5.944055944055944
2010-03,-6.402793946449361
2010-04,-6.41025641025641
2010-05,-6.074766355140187
2010-06,-5.730994152046784
2010-07,-5.1582649472450175
2010-08,-4.132231404958678
2010-09,-2.622169249106079
2010-10,-1.9138755980861244
2010-11,-1.2004801920768309
2010-12,-0.7220216606498195
2011-01,0.24183796856106407
2011-02,1.338199513381995
2011-03,2.3284313725490198
2011-04,2.952029520295203
2011-05,3.571428571428571
2011-06,3.9408866995073892
2011-07,3.945745992601726
2011-08,3.822441430332922
2011-09,3.8177339901477834
2011-10,3.571428571428571
2011-11,3.0788177339901477
2011-12,3.0788177339901477
2012-01,3.3292231812577064
2012-02,3.965303593556382
2012-03,4.72636815920398
2012-04,4.85678704856787
2012-05,4.850746268656716
2012-06,4.714640198511166
2012-07,4.8207663782447465
2012-08,5.41871921182266
2012-09,5.507955936352509
2012-10,5.2439024390243905
2012-11,4.981773997569866
2012-12,4.6060606060606055
2013-01,3.9806996381182147
2013-02,3.481392557022809
2013-03,3.3532934131736525
2013-04,3.225806451612903
2013-05,2.140309155766944
2013-06,0.9478672985781991
2013-07,0.5931198102016607
2013-08,0.35629453681710216
2013-09,-0.2372479240806643
2013-10,0.356718192627824
2013-11,1.1947431302270013
2013-12,1.5531660692951015
2014-01,1.5513126491646778
2014-02,1.430274135876043
2014-03,1.0688836104513064
2014-04,1.187648456057007
2014-05,0.7117437722419928
2014-06,0.47393364928909953
2014-07,-0.1179245283018868
2014-08,-0.8177570093457943
2014-09,-0.6960556844547563
2014-10,0.11587485515643105
2014-11,1.0416666666666665
2014-12,2.6651216685979144
2015-01,3.944315545243619
2015-02,4.640371229698376
2015-03,5.214368482039398
2015-04,5.787037037037037
2015-05,6.984866123399301
2015-06,8.333333333333332
2015-07,9.19811320754717
2015-08,9.70414201183432
2015-09,10.107015457788346
2015-10,9.834123222748815
2015-11,9.799291617473434
2015-12,9.411764705882353
2016-01,9.518213866039952
2016-02,10.575793184488838
2016-03,11.985898942420683
2016-04,12.793427230046946
2016-05,14.3698468786808
2016-06,15.566037735849056
2016-07,16.646989374262102
2016-08,17.314487632508836
2016-09,16.9392523364486
predictions,17.528756885377046
