Date,CR
2004-06,11.838079548128972
2004-07,11.800232288037165
2004-08,12.916954221302046
2004-09,14.670317134382843
2004-10,16.472583380440927
2004-11,17.929490766648012
2004-12,18.908446806155208
2005-01,19.362959719789842
2005-02,18.968314047799286
2005-03,17.7701836821871
2005-04,16.00506756756757
2005-05,13.720978874712403
2005-06,11.04199066874028
2005-07,8.267433501078362
2005-08,5.513733468972533
2005-09,3.1196365471983847
2005-10,1.5491399255608087
2005-11,1.1297155537623564
2005-12,1.4545824432916286
2006-01,1.807909604519774
2006-02,1.9182911654914974
2006-03,2.0818077204728525
2006-04,2.359633414094596
2006-05,2.545685011091159
2006-06,2.262205387205387
2006-07,1.1531269478495743
2006-08,-1.0186411327289395
2006-09,-3.8400318344608038
2006-10,-6.67831489031256
2006-11,-9.20565625889722
2006-12,-11.339726282469044
2007-01,-13.003209536909674
2007-02,-14.253249704572312
2007-03,-15.061661225970258
2007-04,-15.41681834728795
2007-05,-15.348537796578995
2007-06,-14.77124183006536
2007-07,-13.593246063365585
2007-08,-12.225221750867721
2007-09,-11.210103779126689
2007-10,-10.787518573551264
2007-11,-10.911629762617196
2007-12,-11.118909163825947
2008-01,-10.977701543739279
2008-02,-10.652151795706583
2008-03,-10.442713670834188
2008-04,-9.982504888340022
2008-05,-8.96168108776267
2008-06,-7.93291490894125
2008-07,-8.154462360069836
2008-08,-8.088916332201297
2008-09,-6.786674943099524
2008-10,-5.596005824838777
2008-11,-4.776837044005435
2008-12,-3.223774020791767
2009-01,-1.6865183935912302
2009-02,-0.30743135799851584
2009-03,1.1529838795772394
2009-04,2.0335700451904453
2009-05,2.498642042368278
2009-06,2.508764241893076
2009-07,1.9650894719508178
2009-08,2.0210896309314585
2009-09,2.7125372146873965
2009-10,3.8196757717077507
2009-11,5.026869682042095
2009-12,5.662718556119571
2010-01,5.893686954550606
2010-02,7.8569801867456155
2010-03,11.248426593431743
2010-04,14.393506345032584
2010-05,16.134872143018782
2010-06,17.579347340187752
2010-07,20.48529576204853
2010-08,23.524801254058897
2010-09,23.90677025527192
2010-10,24.371970030850594
2010-11,26.048298572996707
2010-12,27.26779513888889
2011-01,27.56513348343519
2011-02,27.94555508294343
2011-03,27.852242744063325
2011-04,28.58799957819256
2011-05,30.789613142554316
2011-06,33.696697659506256
2011-07,35.31438415159345
2011-08,35.16365202411714
2011-09,35.169082125603865
2011-10,35.76470588235294
2011-11,36.89372135166827
2011-12,38.913205935731824
2012-01,41.42138499411324
2012-02,41.142314189189186
2012-03,39.23061098539395
2012-04,37.087747351589044
2012-05,35.220187061574435
2012-06,33.24779013401768
2012-07,33.104408352668216
2012-08,32.68672951414068
2012-09,34.781440343962736
2012-10,37.93408929836995
2012-11,39.745711051119045
2012-12,39.977832722312215
2013-01,42.2507984535216
2013-02,44.597739361702125
2013-03,46.05415222057124
2013-04,46.29325897982615
2013-05,46.3452188006483
2013-06,46.65067945643485
2013-07,48.504137492043284
2013-08,49.259200254898836
2013-09,47.5418950043682
2013-10,44.4698282653222
2013-11,42.19747702850024
2013-12,38.787273286197355
2014-01,33.90600166502687
2014-02,30.563243324108015
2014-03,28.959810874704488
2014-04,29.36502150616024
2014-05,30.333597521435262
2014-06,30.29460018546259
2014-07,27.130107376934877
2014-08,25.112720316983193
2014-09,22.735428989167275
2014-10,19.813744380218367
2014-11,16.351966099582476
2014-12,13.302472895602389
2015-01,11.013293943870014
2015-02,9.920680537992872
2015-03,9.777878256937772
2015-04,9.725881495599529
2015-05,7.979400852760396
2015-06,6.6663032813692364
2015-07,7.217102443206172
2015-08,10.838936919628562
2015-09,15.632233406901005
2015-10,19.755711870876276
2015-11,21.88817698921198
2015-12,25.49421341159533
2016-01,30.537500706494093
2016-02,34.40274992838728
2016-03,35.39757103574702
2016-04,33.705269089884474
2016-05,32.36220907733982
2016-06,31.68181320486149
2016-07,31.61849393956014
2016-08,30.626842852462598
2016-09,29.548408057179987
predictions,30.795283810603433
