Date,CR
2003-12,45.02212389380531
2004-01,46.27601314348303
2004-02,47.18004338394794
2004-03,47.45034889962426
2004-04,47.024442082890545
2004-05,45.79390115667718
2004-06,43.97715472481828
2004-07,41.78187403993856
2004-08,39.455095862764885
2004-09,36.97813121272366
2004-10,34.11649534997553
2004-11,30.68017366136035
2004-12,26.568441064638783
2005-01,21.9728845254792
2005-02,17.110091743119266
2005-03,12.07903008531657
2005-04,7.020623080298377
2005-05,2.405498281786942
2005-06,-1.9789473684210528
2005-07,-6.081919735208937
2005-08,-9.816700610997964
2005-09,-13.242375601926163
2005-10,-16.46919431279621
2005-11,-19.611650485436893
2005-12,-22.54004576659039
2006-01,-25.27143391988019
2006-02,-27.708179808400885
2006-03,-30.06916636330542
2006-04,-32.16479942175641
2006-05,-33.93436711143166
2006-06,-35.62928236566895
2006-07,-37.05308775731311
2006-08,-38.06078147612156
2006-09,-38.78809869375907
2006-10,-39.379562043795616
2006-11,-39.83019564414913
2006-12,-39.95493803980473
2007-01,-39.82368723648907
2007-02,-39.56130043086565
2007-03,-39.38301282051282
2007-04,-39.15539155391554
2007-05,-38.968120805369125
2007-06,-38.659793814432994
2007-07,-37.97356828193833
2007-08,-36.856368563685635
2007-09,-35.43015726179463
2007-10,-34.04255319148936
2007-11,-32.7536231884058
2007-12,-31.65928114229444
2008-01,-30.561122244488974
2008-02,-29.357798165137616
2008-03,-27.745965642894326
2008-04,-25.732551944592437
2008-05,-23.471615720524017
2008-06,-21.400560224089634
2008-07,-20.252438324727482
2008-08,-20.619158878504674
2008-09,-21.57676348547718
2008-10,-21.794099939795302
2008-11,-21.595092024539877
2008-12,-22.138836772983115
2009-01,-22.611464968152866
2009-02,-22.35904082955282
2009-03,-20.9517514871117
2009-04,-19.67654986522911
2009-05,-17.7319587628866
2009-06,-14.705882352941178
2009-07,-11.434659090909092
2009-08,-9.2274678111588
2009-09,-7.8796561604584525
2009-10,-7.168458781362006
2009-11,-5.890804597701149
2009-12,-3.386167146974063
2010-01,-1.6594516594516595
2010-02,-1.3708513708513708
2010-03,-1.1527377521613833
2010-04,-1.0760401721664277
2010-05,-2.0684736091298146
2010-06,-2.993585174625802
2010-07,-2.3741007194244603
2010-08,-0.14716703458425312
2010-09,2.2675736961451247
2010-10,3.695150115473441
2010-11,5.712050078247262
2010-12,9.477911646586346
2011-01,13.415637860082304
2011-02,15.776293823038397
2011-03,16.137123745819398
2011-04,16.191275167785236
2011-05,15.371762740183792
2011-06,13.054187192118228
2011-07,10.425020048115478
2011-08,8.825847123719464
2011-09,8.009331259720062
2011-10,8.33976833976834
2011-11,7.938931297709924
2011-12,5.443698732289336
2012-01,3.7417461482024947
2012-02,3.730797366495977
2012-03,3.717201166180758
2012-04,4.423495286439449
2012-05,7.210487982520029
2012-06,10.139603232916974
2012-07,11.201179071481208
2012-08,12.232866617538688
2012-09,13.821138211382115
2012-10,15.14476614699332
2012-11,15.3219837157661
2012-12,15.040352164343359
2013-01,14.368650217706822
2013-02,14.419610670511895
2013-03,15.550755939524837
2013-04,16.60649819494585
2013-05,17.16147719044171
2013-06,17.792302106027595
2013-07,17.86492374727669
2013-08,17.74076755973932
2013-09,17.71058315334773
2013-10,17.034925160370634
2013-11,16.407355021216407
2013-12,16.69024045261669
2014-01,17.397454031117398
2014-02,18.124118476727784
2014-03,18.5523541813071
2014-04,17.291666666666668
2014-05,14.673913043478262
2014-06,13.075383589059372
2014-07,13.518886679920477
2014-08,14.051214707813525
2014-09,14.285714285714285
2014-10,14.119922630560927
2014-11,13.7997432605905
2014-12,13.839285714285715
2015-01,14.340101522842641
2015-02,14.555765595463138
2015-03,14.018691588785046
2015-04,14.551083591331269
2015-05,15.883807169344871
2015-06,16.892725030826142
2015-07,17.498459642637094
2015-08,17.650676506765066
2015-09,16.819571865443425
2015-10,16.74786845310597
2015-11,17.132442284325638
2015-12,17.21212121212121
2016-01,16.74698795180723
2016-02,15.880597014925375
2016-03,14.463544754001187
2016-04,13.49911190053286
2016-05,12.322274881516588
2016-06,10.56047197640118
2016-07,8.698190309398715
2016-08,6.678180771445021
2016-09,4.772727272727273
predictions,6.827304279900351
