Date,CR
2006-08,-12.133333333333333
2006-09,-12.032085561497325
2006-10,-11.788345612860013
2006-11,-11.737089201877934
2006-12,-11.55137676292814
2007-01,-11.35752688172043
2007-02,-11.028917283120377
2007-03,-10.923803101820633
2007-04,-10.915254237288135
2007-05,-11.11111111111111
2007-06,-10.83676268861454
2007-07,-10.096818810511756
2007-08,-8.868715083798882
2007-09,-7.5458392101551475
2007-10,-6.339031339031339
2007-11,-5.25557955363571
2007-12,-4.1454545454545455
2008-01,-2.5678650036683783
2008-02,-1.5486725663716814
2008-03,-0.44510385756676557
2008-04,0.9708737864077669
2008-05,1.951951951951952
2008-06,1.8072289156626504
2008-07,1.889644746787604
2008-08,1.062215477996965
2008-09,-0.4559270516717325
2008-10,-2.201974183750949
2008-11,-2.811550151975684
2008-12,-4.024297646165528
2009-01,-6.1410159211523885
2009-02,-9.221466364323508
2009-03,-9.91672975018925
2009-04,-8.447488584474886
2009-05,-6.595092024539877
2009-06,-5.6923076923076925
2009-07,-4.461538461538462
2009-08,-3.295019157088123
2009-09,-2.440884820747521
2009-10,-1.6730038022813687
2009-11,-0.911854103343465
2009-12,-0.07587253414264036
2010-01,0.30120481927710846
2010-02,1.348314606741573
2010-03,1.3412816691505216
2010-04,0.2958579881656805
2010-05,-0.29455081001472755
2010-06,0.4437869822485207
2010-07,0.741839762611276
2010-08,2.5525525525525525
2010-09,5.114503816793893
2010-10,7.531055900621118
2010-11,8.835027365129006
2010-12,10.680379746835444
2011-01,13.247172859450727
2011-02,17.402164862614487
2011-03,19.57983193277311
2011-04,19.534497090606816
2011-05,19.786535303776684
2011-06,20.880913539967374
2011-07,20.048309178743963
2011-08,18.225039619651348
2011-09,17.12275215011728
2011-10,16.473317865429234
2011-11,15.874233128834355
2011-12,15.489749430523919
2012-01,15.090090090090092
2012-02,13.821138211382115
2012-03,13.161764705882353
2012-04,13.126843657817108
2012-05,13.07237813884786
2012-06,12.960235640648014
2012-07,13.181148748159059
2012-08,12.591508052708638
2012-09,12.200435729847495
2012-10,12.56317689530686
2012-11,13.00287356321839
2012-12,13.295210864903503
2013-01,14.407988587731813
2013-02,15.957446808510639
2013-03,16.654954321855236
2013-04,16.759388038942976
2013-05,16.24400274160384
2013-06,15.991902834008098
2013-07,17.0355466130114
2013-08,19.034852546916888
2013-09,20.226969292389853
2013-10,21.44754316069057
2013-11,23.031105228325615
2013-12,23.800131492439185
2014-01,24.00521852576647
2014-02,25.0
2014-03,27.485380116959064
2014-04,30.117340286831812
2014-05,31.54800783801437
2014-06,31.877444589308997
2014-07,33.05139882888744
2014-08,35.17555266579974
2014-09,36.56957928802589
2014-10,36.69018601667736
2014-11,36.74507310870948
2014-12,37.22397476340694
2015-01,37.406483790523694
2015-02,36.69724770642202
2015-03,36.084337349397586
2015-04,35.25908278737344
2015-05,34.31603773584906
2015-06,33.740546829552066
2015-07,32.779369627507165
2015-08,30.855855855855857
2015-09,29.539144919489175
2015-10,28.266812465828323
2015-11,27.003765465303925
2015-12,26.81890600106214
2016-01,27.19621251972646
2016-02,26.38961038961039
2016-03,24.20998980632008
2016-04,22.194388777555112
2016-05,21.35054617676266
2016-06,20.662382600098862
2016-07,19.315403422982886
2016-08,17.94131794131794
2016-09,16.966824644549764
predictions,16.825296423722722
