Date,CR
2005-04,11.597938144329897
2005-05,10.755441741357235
2005-06,9.669211195928753
2005-07,8.470290771175728
2005-08,7.426054122089365
2005-09,6.645768025078371
2005-10,6.0625
2005-11,5.617977528089887
2005-12,5.112219451371571
2006-01,4.2209807572936064
2006-02,2.70935960591133
2006-03,0.7317073170731708
2006-04,-1.3863773357444245
2006-05,-3.4564958283671037
2006-06,-5.3097345132743365
2006-07,-6.725146198830409
2006-08,-7.674418604651163
2006-09,-8.396062536189925
2006-10,-9.18013856812933
2006-11,-9.757505773672055
2006-12,-10.23121387283237
2007-01,-10.74523396880416
2007-02,-11.25866050808314
2007-03,-11.662817551963048
2007-04,-11.893764434180138
2007-05,-11.907514450867051
2007-06,-11.658932714617169
2007-07,-11.013986013986015
2007-08,-10.251903925014645
2007-09,-9.641387419165197
2007-10,-9.310548025928108
2007-11,-8.92434988179669
2007-12,-8.540925266903916
2008-01,-8.51697438951757
2008-02,-8.093525179856115
2008-03,-7.627118644067797
2008-04,-8.312958435207824
2008-05,-9.62962962962963
2008-06,-10.093457943925234
2008-07,-10.344827586206897
2008-08,-10.768261964735517
2008-09,-11.188369152970923
2008-10,-11.315956770502225
2008-11,-11.324376199616124
2008-12,-11.461687057308435
2009-01,-11.45631067961165
2009-02,-10.99544567338972
2009-03,-10.065359477124183
2009-04,-8.650065530799477
2009-05,-6.692913385826772
2009-06,-5.712409717662508
2009-07,-6.155861165684348
2009-08,-6.853785900783289
2009-09,-8.002602472348732
2009-10,-8.966861598440545
2009-11,-8.695652173913043
2009-12,-7.782101167315175
2010-01,-7.03125
2010-02,-6.588388780169602
2010-03,-5.766710353866317
2010-04,-3.933333333333333
2010-05,-2.527322404371585
2010-06,-2.4255024255024256
2010-07,-3.2167832167832167
2010-08,-4.446012702893437
2010-09,-3.9145907473309607
2010-10,-2.1505376344086025
2010-11,-1.6594516594516595
2010-12,-1.5272727272727273
2011-01,-0.5116959064327485
2011-02,-0.5847953216374269
2011-03,-2.1802325581395348
2011-04,-4.447632711621234
2011-05,-6.751054852320674
2011-06,-7.938718662952645
2011-07,-7.6762037683182145
2011-08,-6.657323055360898
2011-09,-6.364922206506366
2011-10,-7.351891506067094
2011-11,-9.097370291400143
2011-12,-10.478199718706048
2012-01,-11.414565826330533
2012-02,-12.081005586592179
2012-03,-12.378303198887343
2012-04,-12.421929215822345
2012-05,-11.212333566923615
2012-06,-9.090909090909092
2012-07,-6.358381502890173
2012-08,-3.2496307237813884
2012-09,-1.4074074074074074
2012-10,-1.0256410256410255
2012-11,0.22010271460014674
2012-12,1.4771048744460855
2013-01,0.440852314474651
2013-02,-0.5882352941176471
2013-03,-0.07429420505200594
2013-04,1.5015015015015014
2013-05,2.48868778280543
2013-06,3.479576399394856
2013-07,4.232804232804233
2013-08,4.2042042042042045
2013-09,4.833836858006042
2013-10,7.24191063174114
2013-11,8.835027365129006
2013-12,8.955223880597014
2014-01,9.328063241106719
2014-02,9.610802223987292
2014-03,9.126984126984127
2014-04,8.9540412044374
2014-05,8.760852407261247
2014-06,7.734375
2014-07,6.327160493827161
2014-08,5.4961832061068705
2014-09,4.958677685950414
2014-10,4.66321243523316
2014-11,4.172767203513909
2014-12,3.8573508005822417
2015-01,5.4864667154352595
2015-02,8.062130177514792
2015-03,9.442379182156134
2015-04,9.245562130177515
2015-05,9.271523178807946
2015-06,8.698830409356725
2015-07,7.686729514140682
2015-08,6.628242074927954
2015-09,6.556195965417867
2015-10,5.890804597701149
2015-11,5.890804597701149
2015-12,6.4888248017303525
2016-01,7.158351409978309
2016-02,7.898550724637682
2016-03,9.163636363636364
2016-04,9.672727272727274
2016-05,9.506531204644412
2016-06,9.499637418419145
2016-07,10.449927431059507
2016-08,11.215629522431259
2016-09,10.236220472440944
predictions,11.376902651791735
