Date,CR
2007-01,-11.938151743976986
2007-02,-12.832494608195544
2007-03,-13.829022988505745
2007-04,-15.080789946140035
2007-05,-16.517055655296232
2007-06,-17.79691424470757
2007-07,-18.841616017161243
2007-08,-19.779437922447528
2007-09,-20.811287477954142
2007-10,-21.7725052337753
2007-11,-22.34520927014874
2007-12,-22.22989299275112
2008-01,-21.705963938973646
2008-02,-20.69327731092437
2008-03,-19.645390070921987
2008-04,-18.234234234234233
2008-05,-16.39163916391639
2008-06,-14.781634938409855
2008-07,-14.518574677786203
2008-08,-14.236244709503657
2008-09,-13.91812865497076
2008-10,-13.851617995264403
2008-11,-13.73253493013972
2008-12,-13.379143088116411
2009-01,-12.862392813393223
2009-02,-12.164948453608247
2009-03,-11.546477699041267
2009-04,-10.570824524312897
2009-05,-9.032258064516128
2009-06,-8.031427324312528
2009-07,-7.400881057268722
2009-08,-6.651884700665188
2009-09,-6.5478841870824045
2009-10,-7.270294380017842
2009-11,-8.552338530066814
2009-12,-9.764758100310697
2010-01,-10.673162090345437
2010-02,-12.185430463576159
2010-03,-13.106796116504855
2010-04,-12.869105332745704
2010-05,-12.982456140350877
2010-06,-13.14060446780552
2010-07,-11.929046563192905
2010-08,-10.767160161507402
2010-09,-9.827898550724639
2010-10,-8.841044434264774
2010-11,-8.051827857473393
2010-12,-7.326178254783014
2011-01,-7.216494845360824
2011-02,-6.854460093896714
2011-03,-5.702167766258246
2011-04,-5.153664302600473
2011-05,-5.0591016548463354
2011-06,-3.4646416706217367
2011-07,-1.6175071360608944
2011-08,-1.187648456057007
2011-09,-1.334604385128694
2011-10,-0.9620009620009621
2011-11,-0.0974184120798831
2011-12,0.7870142646335464
2012-01,2.131879028259792
2012-02,4.524886877828054
2012-03,6.297613001523617
2012-04,6.120384420839656
2012-05,6.098790322580645
2012-06,6.354009077155824
2012-07,6.042296072507553
2012-08,5.329311211664153
2012-09,5.3239578101456555
2012-10,5.778894472361809
2012-11,6.542526421741318
2012-12,6.89828801611279
2013-01,6.8686868686868685
2013-02,6.350806451612903
2013-03,5.747126436781609
2013-04,5.782652043868395
2013-05,5.677290836653386
2013-06,4.129793510324483
2013-07,1.9342359767891684
2013-08,1.0096153846153846
2013-09,1.5942028985507246
2013-10,3.011170471102477
2013-11,4.388103364212579
2013-12,4.978038067349927
2014-01,4.41747572815534
2014-02,3.1265031265031267
2014-03,2.150023889154324
2014-04,2.2878932316491896
2014-05,2.2802850356294537
2014-06,2.0862968231389285
2014-07,2.801519468186135
2014-08,4.534606205250596
2014-09,5.197901764425369
2014-10,5.0831353919239906
2014-11,4.581955597543693
2014-12,4.286387187941592
2015-01,4.773156899810964
2015-02,5.545023696682464
2015-03,5.576559546313799
2015-04,4.995287464655985
2015-05,4.382657869934024
2015-06,4.390934844192635
2015-07,5.170777988614801
2015-08,5.7115659209900045
2015-09,5.706134094151213
2015-10,4.9504950495049505
2015-11,4.5305931807566555
2015-12,4.695490469549047
2016-01,5.067410506741051
2016-02,5.410447761194029
2016-03,5.706267539756782
2016-04,5.684995340167754
2016-05,6.270320483046911
2016-06,7.152810032512773
2016-07,6.836027713625866
2016-08,5.799086757990867
2016-09,5.530371713508613
predictions,6.282230218395591
