Date,CR
2010-08,-8.774373259052924
2010-09,-8.531468531468532
2010-10,-7.811400422237861
2010-11,-6.950354609929079
2010-12,-6.218727662616154
2011-01,-5.683453237410072
2011-02,-5.083514887436456
2011-03,-4.242867593269934
2011-04,-3.6764705882352944
2011-05,-3.247232472324723
2011-06,-2.742772424017791
2011-07,-2.306547619047619
2011-08,-2.0164301717699775
2011-09,-1.7202692595362752
2011-10,-1.4232209737827715
2011-11,-0.9022556390977444
2011-12,-0.301659125188537
2012-01,0.0
2012-02,0.0
2012-03,0.22744503411675512
2012-04,0.37936267071320184
2012-05,0.38022813688212925
2012-06,0.6097560975609756
2012-07,0.45731707317073167
2012-08,0.3053435114503817
2012-09,-0.22935779816513763
2012-10,-0.9160305343511451
2012-11,-1.295731707317073
2012-12,-1.2195121951219512
2013-01,-1.2967200610221206
2013-02,-1.3771996939556235
2013-03,-1.6042780748663104
2013-04,-1.6030534351145038
2013-05,-1.8306636155606408
2013-06,-2.2865853658536586
2013-07,-2.8941355674028943
2013-08,-3.429878048780488
2013-09,-3.8051750380517504
2013-10,-3.571428571428571
2013-11,-2.8072837632776935
2013-12,-1.8910741301059002
2014-01,-1.3605442176870748
2014-02,-0.6060606060606061
2014-03,-1.8154311649016641
2014-04,-3.250188964474679
2014-05,-3.7121212121212124
2014-06,-4.318181818181818
2014-07,-4.931714719271624
2014-08,-4.033485540334855
2014-09,-2.528735632183908
2014-10,-1.7719568567026194
2014-11,-1.7760617760617758
2014-12,-3.5493827160493825
2015-01,-4.250386398763524
2015-02,-3.801396431342126
2015-03,-2.872670807453416
2015-04,-1.2412723041117144
2015-05,0.8547008547008548
2015-06,2.02808112324493
2015-07,4.784313725490196
2015-08,8.050513022888714
2015-09,8.781645569620252
2015-10,7.5650118203309695
2015-11,5.542544886807182
2015-12,3.6237471087124136
2016-01,3.524904214559387
2016-02,4.2682926829268295
2016-03,6.240369799691833
2016-04,8.4375
2016-05,10.464201416207711
2016-06,12.589073634204276
2016-07,12.928970470869913
2016-08,10.309278350515463
2016-09,8.333333333333332
predictions,11.101446100933348
