Date,CR
2012-05,8.87218045112782
2012-06,4.981949458483754
2012-07,4.0028591851322375
2012-08,5.354558610709118
2012-09,7.236842105263158
2012-10,9.63944076526858
2012-11,12.305411415863603
2012-12,14.339058999253174
2013-01,13.956941351150705
2013-02,13.948339483394834
2013-03,14.885777450257923
2013-04,15.12481644640235
2013-05,13.28976034858388
2013-06,12.69956458635704
2013-07,13.454545454545455
2013-08,13.444767441860463
2013-09,12.200435729847495
2013-10,12.255257432922408
2013-11,13.14655172413793
2013-12,14.510364546104359
2014-01,16.214285714285715
2014-02,17.897727272727273
2014-03,18.666666666666668
2014-04,18.88888888888889
2014-05,18.23204419889503
2014-06,16.98762035763411
2014-07,16.76975945017182
2014-08,16.964285714285715
2014-09,17.246080436264485
2014-10,16.174496644295303
2014-11,15.049504950495049
2014-12,14.696276943174396
2015-01,15.179153094462542
2015-02,15.414507772020725
2015-03,15.843489416292494
2015-04,15.816326530612246
2015-05,16.346153846153847
2015-06,16.677398583386992
2015-07,16.41025641025641
2015-08,17.040358744394617
2015-09,18.51132686084142
2015-10,17.635658914728683
2015-11,15.174603174603174
2015-12,15.043695380774032
2016-01,16.410571604179474
2016-02,16.08433734939759
2016-03,13.601419278533411
2016-04,11.682242990654206
2016-05,12.032710280373832
2016-06,12.757201646090536
2016-07,11.771630370806356
2016-08,11.274221961244862
2016-09,11.046511627906977
predictions,11.221053712761769
