Date,CR
2007-10,-19.457436856875585
2007-11,-17.198547678196064
2007-12,-15.273719072667054
2008-01,-13.688589540412044
2008-02,-12.170589418628044
2008-03,-10.920245398773005
2008-04,-9.066277615673197
2008-05,-6.3377286261165455
2008-06,-3.492407809110629
2008-07,-2.005288673424416
2008-08,-1.5360641139804097
2008-09,-0.5832211754149843
2008-10,2.0385050962627407
2008-11,4.531929503318837
2008-12,5.568391866913124
2009-01,5.954873226331705
2009-02,6.47953216374269
2009-03,6.784452296819787
2009-04,6.416349809885931
2009-05,5.707434052757794
2009-06,4.523580365736285
2009-07,2.5628742514970058
2009-08,-0.8776091081593927
2009-09,-4.574243490499648
2009-10,-7.27061556329849
2009-11,-8.40064620355412
2009-12,-8.829616003679007
2010-01,-8.928161579068167
2010-02,-9.115895556573522
2010-03,-8.7465564738292
2010-04,-8.480403392161357
2010-05,-8.583106267029974
2010-06,-8.518768262530905
2010-07,-6.813582190240612
2010-08,-3.2330997060818447
2010-09,-0.78971119133574
2010-10,-1.3096559378468369
2010-11,-1.0948105977665865
2010-12,1.4882906544101553
2011-01,3.1394072447859496
2011-02,3.6687170474516693
2011-03,6.485771012574454
2011-04,11.790978115230013
2011-05,16.03901996370236
2011-06,17.725598526703497
2011-07,18.776272769733772
2011-08,21.584111031347213
2011-09,24.950835791543756
2011-10,27.054108216432866
2011-11,27.110103300579492
2011-12,26.380832282471626
2012-01,25.95766129032258
2012-02,26.28528225806452
2012-03,26.616352201257858
2012-04,26.521412471825695
2012-05,26.05563835072032
2012-06,25.356265356265357
2012-07,23.40733590733591
2012-08,19.135514018691588
2012-09,15.942688196497611
2012-10,14.8897885739991
2012-11,12.419747620101838
2012-12,9.53202501617425
2013-01,9.514687100893997
2013-02,10.701419792328883
2013-03,9.115392583385125
2013-04,6.212544946064722
2013-05,5.278592375366569
2013-06,6.452874462260462
2013-07,7.805741250491545
2013-08,8.620350324739224
2013-09,9.305528231359434
2013-10,10.587539432176655
2013-11,12.666005946481665
2013-12,14.368389543005389
2014-01,15.286114445778312
2014-02,15.745360207543404
2014-03,15.855354659248958
2014-04,15.459224069675376
2014-05,15.231527093596059
2014-06,15.523324186593493
2014-07,16.347281971059836
2014-08,17.866248283977253
2014-09,19.16437818752452
2014-10,19.655442443226313
2014-11,20.57896809767625
2014-12,20.889938964363065
2015-01,19.591836734693878
2015-02,18.0895865237366
2015-03,17.239415226884375
2015-04,15.760767350009402
2015-05,14.187558031569173
2015-06,13.721528288023514
2015-07,13.788072223235456
2015-08,14.042398985323429
2015-09,14.524838012958963
2015-10,14.40541986093778
2015-11,13.388458831808586
2015-12,12.894782760425755
2016-01,13.051023950017354
2016-02,12.982758620689655
2016-03,12.416395129480364
2016-04,12.61786387793588
2016-05,12.568399452804377
2016-06,11.927383780115372
2016-07,12.016806722689076
2016-08,11.447587354409318
2016-09,9.267489711934157
predictions,10.745548296334615
