Date,CR
2007-05,-16.19246861924686
2007-06,-16.631842875052236
2007-07,-17.23563696919234
2007-08,-18.046357615894042
2007-09,-18.672712283594393
2007-10,-18.84536082474227
2007-11,-18.272425249169437
2007-12,-16.940581542351456
2008-01,-15.13978494623656
2008-02,-12.780960775672101
2008-03,-10.433604336043361
2008-04,-8.044382801664355
2008-05,-5.660377358490567
2008-06,-3.45821325648415
2008-07,-2.2351797862001943
2008-08,-1.7131669114047967
2008-09,-1.4763779527559056
2008-10,-1.089108910891089
2008-11,-0.9940357852882704
2008-12,-0.7972097658196312
2009-01,-0.6487025948103792
2009-02,-0.9481037924151697
2009-03,-1.5445939212755355
2009-04,-2.1912350597609564
2009-05,-2.4463305042436345
2009-06,-2.1052631578947367
2009-07,-1.9617706237424548
2009-08,-2.1212121212121215
2009-09,-1.7739483020780538
2009-10,-0.9654471544715447
2009-11,-0.25406504065040647
2009-12,-0.050735667174023336
2010-01,-0.20273694880892043
2010-02,-0.808489135927236
2010-03,-1.3111447302067574
2010-04,-1.9105077928607341
2010-05,-2.65
2010-06,-2.8855721393034823
2010-07,-2.485089463220676
2010-08,-1.743027888446215
2010-09,-0.949050949050949
2010-10,0.15015015015015015
2010-11,1.2550200803212852
2010-12,1.5067805123053744
2011-01,1.808136614766449
2011-02,2.972292191435768
2011-03,3.9473684210526314
2011-04,4.582484725050916
2011-05,5.117707267144319
2011-06,5.273937532002048
2011-07,5.438686505900462
2011-08,5.88235294117647
2011-09,5.108359133126935
2011-10,3.23242688558235
2011-11,1.3245033112582782
2011-12,0.7614213197969544
2012-01,0.8125952260030471
2012-02,0.8660213958227204
2012-03,1.481859989780276
2012-04,3.5366478728856996
2012-05,5.341551104262968
2012-06,4.918032786885246
2012-07,3.669724770642202
2012-08,4.308160162189559
2012-09,6.404437720625316
2012-10,6.346826586706647
2012-11,4.858701041150223
2012-12,4.552201880257298
2013-01,5.130735076467687
2013-02,5.38160469667319
2013-03,5.647517039922103
2013-04,5.988315481986368
2013-05,7.0593962999026285
2013-06,8.949416342412452
2013-07,10.608272506082725
2013-08,10.526315789473683
2013-09,9.818360333824252
2013-10,9.940357852882704
2013-11,10.507792860734037
2013-12,9.82367758186398
2014-01,9.168765743073049
2014-02,9.343434343434344
2014-03,9.365558912386707
2014-04,8.514851485148515
2014-05,6.582155046318869
2014-06,5.46875
2014-07,5.899705014749262
2014-08,5.199222546161321
2014-09,2.7014218009478674
2014-10,2.302631578947368
2014-11,4.208037825059101
2014-12,5.821107430194037
2015-01,6.053496011262318
2015-02,5.571030640668524
2015-03,5.43778801843318
2015-04,5.879650895728066
2015-05,6.002728512960437
2015-06,5.3125
2015-07,4.003519577650682
2015-08,4.320987654320987
2015-09,6.839517210549843
2015-10,10.397830018083184
2015-11,13.876251137397636
2015-12,16.972477064220186
2016-01,18.68943239501615
2016-02,19.676674364896073
2016-03,20.303867403314918
2016-04,19.206204379562045
2016-05,19.304666056724614
2016-06,21.38888888888889
2016-07,23.584029712163417
2016-08,23.787528868360276
2016-09,23.30410706045224
predictions,23.80321171252702
