Date,CR
2011-04,-9.323583180987203
2011-05,-8.037383177570094
2011-06,-6.072106261859583
2011-07,-5.1233396584440225
2011-08,-5.084745762711865
2011-09,-2.846299810246679
2011-10,-0.38314176245210724
2011-11,0.7736943907156674
2011-12,0.9689922480620154
2012-01,0.5813953488372093
2012-02,-0.390625
2012-03,-0.594059405940594
2012-04,-1.9607843137254901
2012-05,-4.397705544933078
2012-06,-5.313092979127135
2012-07,-4.038461538461538
2012-08,-1.7543859649122806
2012-09,-0.7843137254901961
2012-10,0.9823182711198428
2012-11,3.1189083820662766
2012-12,5.263157894736842
2013-01,7.0588235294117645
2013-02,9.702970297029703
2013-03,12.974051896207584
2013-04,14.31451612903226
2013-05,13.008130081300814
2013-06,9.494949494949495
2013-07,6.4
2013-08,3.373015873015873
2013-09,0.9765625
2013-10,-0.19230769230769232
2013-11,0.0
2013-12,0.5758157389635317
2014-01,1.348747591522158
2014-02,3.3333333333333335
2014-03,5.776892430278884
2014-04,7.6
2014-05,9.4
2014-06,11.422845691382765
2014-07,12.825651302605209
2014-08,11.904761904761903
2014-09,11.462450592885375
2014-10,9.33852140077821
2014-11,6.427221172022684
2014-12,5.185185185185185
2015-01,5.4945054945054945
2015-02,4.873646209386282
2015-03,3.8869257950530036
2015-04,5.467372134038801
2015-05,9.172661870503598
2015-06,12.730627306273062
2015-07,15.225563909774436
2015-08,17.85028790786948
2015-09,18.3752417794971
2015-10,17.533718689788053
2015-11,16.89059500959693
2015-12,16.412213740458014
2016-01,17.680608365019012
2016-02,20.30360531309298
2016-03,22.22222222222222
2016-04,23.04832713754647
2016-05,23.948811700182816
2016-06,24.46043165467626
2016-07,24.156305506216697
2016-08,23.93617021276596
2016-09,24.113475177304963
predictions,24.618346600475764
