Date,CR
2006-07,-0.10834236186348861
2006-08,-1.0242587601078168
2006-09,-1.8776824034334765
2006-10,-2.6217228464419478
2006-11,-3.4133333333333336
2006-12,-4.190981432360743
2007-01,-5.052631578947368
2007-02,-6.1160480920020905
2007-03,-7.072282891315653
2007-04,-7.82789009849663
2007-05,-8.242612752721618
2007-06,-8.71369294605809
2007-07,-9.180497925311204
2007-08,-9.725814795654424
2007-09,-9.855521155830752
2007-10,-9.499225606608157
2007-11,-8.515057113187954
2007-12,-7.1765322158198
2008-01,-6.240084611316764
2008-02,-5.28281750266809
2008-03,-5.26033279656468
2008-04,-6.4081852450188475
2008-05,-7.389428263214672
2008-06,-7.513513513513513
2008-07,-7.809110629067245
2008-08,-8.169934640522875
2008-09,-8.25587752870421
2008-10,-8.076923076923077
2008-11,-8.117062396466041
2008-12,-8.859357696566999
2009-01,-9.977827050997783
2009-02,-10.412026726057906
2009-03,-10.016787912702855
2009-04,-9.280089988751406
2009-05,-8.983050847457626
2009-06,-8.636363636363637
2009-07,-8.052541404911478
2009-08,-8.653295128939828
2009-09,-10.646823125357756
2009-10,-12.26468910439247
2009-11,-13.22360953461975
2009-12,-14.277652370203162
2010-01,-15.059221658206429
2010-02,-16.112676056338028
2010-03,-16.43059490084986
2010-04,-14.844649021864212
2010-05,-13.395457192778101
2010-06,-13.617767387492693
2010-07,-13.882352941176471
2010-08,-13.167259786476867
2010-09,-12.753277711561385
2010-10,-13.030484160191271
2010-11,-12.920673076923078
2010-12,-12.15066828675577
2011-01,-10.652709359605911
2011-02,-8.887507768800496
2011-03,-8.208955223880597
2011-04,-8.679479231246125
2011-05,-8.814400993171944
2011-06,-8.955223880597014
2011-07,-8.881987577639752
2011-08,-7.465495608531995
2011-09,-5.1249199231262015
2011-10,-3.2509752925877766
2011-11,-2.485284499672989
2011-12,-1.7116524028966424
2012-01,-0.33200531208499334
2012-02,1.880456682337139
2012-03,3.6610169491525424
2012-04,3.6486486486486487
2012-05,3.2279757901815738
2012-06,3.7212449255751014
2012-07,3.8934426229508197
2012-08,2.459016393442623
2012-09,1.707650273224044
2012-10,1.718213058419244
2012-11,1.4492753623188406
2012-12,1.1065006915629323
2013-01,0.4824259131633356
2013-02,-0.6139154160982265
2013-03,-1.3550135501355014
2013-04,-1.6972165648336728
2013-05,-1.6337644656228727
2013-06,-0.9562841530054645
2013-07,-0.47716428084526247
2013-08,-0.06779661016949153
2013-09,0.337609723160027
2013-10,0.2688172043010753
2013-11,0.7377598926894702
2013-12,1.7414601473543203
2014-01,1.798800799467022
2014-02,0.5932762030323006
2014-03,0.06540222367560497
2014-04,0.0651890482398957
2014-05,-0.19543973941368079
2014-06,0.06523157208088715
2014-07,1.7751479289940828
2014-08,4.533333333333333
2014-09,6.850235057085293
2014-10,8.716216216216216
2014-11,9.659863945578232
2014-12,10.39671682626539
2015-01,11.316872427983538
2015-02,11.873713109128346
2015-03,12.225274725274724
2015-04,13.88121546961326
2015-05,15.432525951557095
2015-06,15.931034482758621
2015-07,15.684931506849315
2015-08,14.789687924016281
2015-09,13.930013458950203
2015-10,14.00804289544236
2015-11,13.914780292942744
2015-12,13.0348913759052
2016-01,12.041884816753926
2016-02,11.402359108781127
2016-03,10.196078431372548
2016-04,9.381107491856678
2016-05,9.856396866840731
2016-06,10.16949152542373
2016-07,9.496124031007753
2016-08,8.418367346938775
2016-09,7.353865493400377
predictions,7.848949052489772
