Date,CR
2008-05,-1.3990267639902676
2008-06,-1.0378510378510377
2008-07,-0.9185548071034906
2008-08,-0.7371007371007371
2008-09,-0.9236453201970444
2008-10,-1.172115977791487
2008-11,-1.1131725417439702
2008-12,-0.4339739615623063
2009-01,0.18633540372670807
2009-02,0.18668326073428748
2009-03,-0.06238303181534623
2009-04,-0.18785222291797118
2009-05,-0.06297229219143577
2009-06,-0.1265022137887413
2009-07,-1.0113780025284451
2009-08,-2.328508495909377
2009-09,-3.5065748278021287
2009-10,-4.672897196261682
2009-11,-5.282784338098198
2009-12,-5.459057071960298
2010-01,-5.452292441140025
2010-02,-5.445544554455446
2010-03,-5.510835913312693
2010-04,-5.75139146567718
2010-05,-5.367057371992598
2010-06,-4.318322023442319
2010-07,-3.2138442521631645
2010-08,-2.2277227722772275
2010-09,-1.0565568676196395
2010-10,0.12484394506866417
2010-11,1.125703564727955
2010-12,0.8717310087173101
2011-01,0.3099814011159331
2011-02,0.8074534161490683
2011-03,2.184769038701623
2011-04,3.5131744040150563
2011-05,4.851921865154379
2011-06,6.1431285623812535
2011-07,7.726692209450831
2011-08,9.536082474226804
2011-09,11.680726800778714
2011-10,14.313725490196077
2011-11,16.404199475065617
2011-12,17.650918635170605
2012-01,18.74180865006553
2012-02,20.091623036649214
2012-03,21.55963302752294
2012-04,22.440944881889763
2012-05,22.033898305084744
2012-06,21.147646679561575
2012-07,20.94508301404853
2012-08,21.012658227848103
2012-09,21.042713567839197
2012-10,21.3216957605985
2012-11,21.583178726035868
2012-12,22.407407407407405
2013-01,23.362175525339925
2013-02,23.844731977818853
2013-03,24.679291386682955
2013-04,26.181818181818183
2013-05,27.704326923076923
2013-06,29.47494033412888
2013-07,31.890930646117365
2013-08,33.88235294117647
2013-09,34.63102847181871
2013-10,34.133790737564325
2013-11,33.878241262683204
2013-12,34.30005577244841
2014-01,34.54746136865342
2014-02,34.55040871934605
2014-03,34.87870619946092
2014-04,35.90568060021436
2014-05,37.17948717948718
2014-06,37.945715806279935
2014-07,37.645195353748676
2014-08,37.029288702928866
2014-09,36.79294239750908
2014-10,36.17677286742035
2014-11,35.70701932858596
2014-12,35.45133635905194
2015-01,35.77154308617235
2015-02,36.169154228855724
2015-03,35.86477217050466
2015-04,34.822286263208454
2015-05,33.129411764705885
2015-06,31.105990783410135
2015-07,28.674157303370784
2015-08,26.49384885764499
2015-09,24.816573154941736
2015-10,24.083546462063087
2015-11,23.49473684210526
2015-12,22.92358803986711
2016-01,22.928630024610335
2016-02,23.04576751721345
2016-03,22.50199840127898
2016-04,21.687697160883282
2016-05,21.22274143302181
2016-06,21.334876543209877
2016-07,21.55734560797852
2016-08,21.908396946564885
2016-09,22.15477996965099
predictions,21.338466700953237
