Date,CR
2008-01,-6.580565805658056
2008-02,-6.4
2008-03,-6.211562115621156
2008-04,-5.842558425584256
2008-05,-5.483672211953173
2008-06,-4.708798017348203
2008-07,-3.9375
2008-08,-3.783102143757881
2008-09,-4.758883248730964
2008-10,-5.994897959183673
2008-11,-7.042253521126761
2008-12,-7.776349614395888
2009-01,-8.327953518398967
2009-02,-8.813998703823719
2009-03,-9.102730819245773
2009-04,-9.281045751633988
2009-05,-8.887425938117183
2009-06,-7.697412076974121
2009-07,-6.078824315297261
2009-08,-5.020080321285141
2009-09,-4.47561790247161
2009-10,-4.590818363273453
2009-11,-5.629139072847682
2009-12,-6.464379947229551
2010-01,-6.5174456879526
2010-02,-6.771860618014464
2010-03,-7.40983606557377
2010-04,-7.707380796864795
2010-05,-7.6923076923076925
2010-06,-8.12743823146944
2010-07,-8.132726089785296
2010-08,-7.667103538663171
2010-09,-6.395736175882745
2010-10,-4.341926729986431
2010-11,-2.203856749311295
2010-12,-0.9059233449477353
2011-01,0.14084507042253522
2011-02,1.8479033404406537
2011-03,3.1473533619456364
2011-04,4.106628242074928
2011-05,3.9739884393063587
2011-06,2.9475197699496762
2011-07,1.6358463726884778
2011-08,1.0570824524312896
2011-09,0.8391608391608392
2011-10,1.5341701534170153
2011-11,3.6491228070175437
2011-12,5.782792665726375
2012-01,6.549295774647887
2012-02,7.052186177715091
2012-03,7.861189801699717
2012-04,7.501769285208776
2012-05,7.556497175141243
2012-06,8.846426043878273
2012-07,9.41926345609065
2012-08,9.226401703335698
2012-09,8.96797153024911
2012-10,7.7304964539007095
2012-11,6.267605633802817
2012-12,5.69620253164557
2013-01,5.9071729957805905
2013-02,5.373342637822749
2013-03,4.715672676837725
2013-04,4.913494809688582
2013-05,6.045865184155664
2013-06,6.773743016759777
2013-07,7.417774667599721
2013-08,7.740585774058577
2013-09,7.836338418862692
2013-10,7.417582417582418
2013-11,6.770480704129993
2013-12,6.6000000000000005
2014-01,7.204230006609386
2014-02,8.102766798418973
2014-03,9.061063690085359
2014-04,10.994075049374588
2014-05,12.409717662508207
2014-06,12.35370611183355
2014-07,12.297734627831716
2014-08,13.64522417153996
2014-09,15.871979098628348
2014-10,18.169848584595126
2014-11,19.54937044400265
2014-12,19.89354624085163
2015-01,19.787516600265604
2015-02,20.0
2015-03,20.927152317880797
2015-04,21.240105540897098
2015-05,20.38007863695937
2015-06,19.62066710268149
2015-07,18.762214983713356
2015-08,17.928802588996763
2015-09,18.070739549839228
2015-10,18.478260869565215
2015-11,18.008877615726064
2015-12,16.69793621013133
2016-01,15.351418002466092
2016-02,13.772090188909203
2016-03,11.679711017459361
2016-04,10.023724792408066
2016-05,8.995327102803738
2016-06,8.622685185185185
2016-07,8.760806916426512
2016-08,8.51915380217267
2016-09,7.271702367531003
predictions,7.753553242548221
