Date,CR
2004-06,15.305815004519433
2004-07,14.482758620689657
2004-08,13.615304139889403
2004-09,12.505582849486377
2004-10,11.287216708635759
2004-11,10.126582278481013
2004-12,9.044418468731735
2005-01,8.0794894110821
2005-02,7.251798561151079
2005-03,6.421757083867294
2005-04,5.529759392148586
2005-05,4.443827246215804
2005-06,3.092924592856165
2005-07,1.5633423180592994
2005-08,0.23923444976076555
2005-09,-0.5129554123372353
2005-10,-0.7575757575757576
2005-11,-0.6885799662206055
2005-12,-0.5434782608695652
2006-01,-0.3876469828143171
2006-02,-0.05175313753396299
2006-03,0.41520695471649155
2006-04,0.7159593855766727
2006-05,0.7566862361382909
2006-06,0.6271230729030572
2006-07,0.35358826610790994
2006-08,0.15785319652722968
2006-09,0.17202593621807596
2006-10,0.252894982031146
2006-11,0.32076984763432237
2006-12,0.25458930724909556
2007-01,0.0
2007-02,-0.4024684733029246
2007-03,-0.8964409954508965
2007-04,-1.586666666666667
2007-05,-2.340114346496476
2007-06,-2.814283817868047
2007-07,-2.852972399150743
2007-08,-2.5855210819411294
2007-09,-2.154944473823374
2007-10,-1.6320084232692815
2007-11,-1.1250654107796965
2007-12,-0.7155867811605517
2008-01,-0.5448177454922818
2008-02,-0.56957928802589
2008-03,-0.2067450575009691
2008-04,-0.07754943776657619
2008-05,-0.40139842030299105
2008-06,-0.40249285899766296
2008-07,0.26099438862064467
2008-08,1.050696086157079
2008-09,1.8626155878467634
2008-10,1.8985661178969728
2008-11,0.45297095656807884
2008-12,-0.507885592087677
2009-01,0.3757884847671453
2009-02,0.7004310344827587
2009-03,-0.9990549480221412
2009-04,-2.1135347513887006
2009-05,-1.9060585432266848
2009-06,-1.8713290534080045
2009-07,-2.6089332058461956
2009-08,-3.9335783312916837
2009-09,-5.755978921767329
2009-10,-7.131388814557131
2009-11,-7.607832759989415
2009-12,-7.613681037871839
2010-01,-7.721403417242728
2010-02,-7.603176669704466
2010-03,-7.18632655703742
2010-04,-6.001810891217177
2010-05,-4.7061882475299015
2010-06,-3.9369052274801195
2010-07,-3.0066380320187425
2010-08,-2.144528203795165
2010-09,-2.2954221242381014
2010-10,-1.6938110749185669
2010-11,0.5702917771883289
2010-12,1.5717356260075226
2011-01,0.762133975130365
2011-02,1.270733012306046
2011-03,3.5047047593072413
2011-04,4.927335640138408
2011-05,5.468424705065926
2011-06,6.013363028953229
2011-07,6.9424964936886395
2011-08,9.209407764239161
2011-09,12.229390681003585
2011-10,13.48508860394756
2011-11,13.031648288701131
2011-12,12.453900709219857
2012-01,12.296819787985866
2012-02,12.202339016485839
2012-03,12.137276785714286
2012-04,11.779276179991744
2012-05,12.019099590723057
2012-06,13.027547835527209
2012-07,12.949543746645196
2012-08,11.887368840483465
2012-09,11.70692859039023
2012-10,12.007952286282306
2012-11,12.171963602795726
2012-12,13.344795661949476
2013-01,14.5567940552017
2013-02,14.912164839519217
2013-03,15.125164690382082
2013-04,15.380556654794884
2013-05,15.212527964205815
2013-06,14.88970588235294
2013-07,14.190163934426229
2013-08,12.545407368967307
2013-09,10.845682166581502
2013-10,10.067284499174812
2013-11,9.248701380970479
2013-12,8.047426841574168
2014-01,6.910006293266205
2014-02,5.776717317593872
2014-03,4.864394127892511
2014-04,4.838113997291641
2014-05,4.542686639873341
2014-06,3.3257293792772242
2014-07,2.4949506950219793
2014-08,2.6709401709401708
2014-09,3.457699619771863
2014-10,3.751035380428352
2014-11,3.4211145074065366
2014-12,2.823803967327888
2015-01,2.594694775860072
2015-02,2.264367816091954
2015-03,2.3231860837720304
2015-04,2.961015205213216
2015-05,3.0953740719588807
2015-06,2.834285714285714
2015-07,2.9516480992305043
2015-08,3.262247838616715
2015-09,3.2614959087242137
2015-10,3.7254901960784315
2015-11,5.253392090919633
2015-12,6.560821853840766
2016-01,7.417000235460325
2016-02,8.607384542324588
2016-03,8.874125044489263
2016-04,6.975105683419446
2016-05,5.230661696178938
2016-06,4.717638856611666
2016-07,4.636606004404776
2016-08,4.601688056422708
2016-09,3.9967841966234063
predictions,4.04324448972959
