Date,CR
2010-11,0.6220839813374806
2010-12,0.5430566330488751
2011-01,1.010886469673406
2011-02,1.244167962674961
2011-03,1.3219284603421462
2011-04,1.639344262295082
2011-05,2.2780832678711707
2011-06,2.6856240126382307
2011-07,2.941176470588235
2011-08,2.547770700636943
2011-09,2.0651310563939633
2011-10,1.9825535289452814
2011-11,2.301587301587302
2011-12,2.5416997617156474
2012-01,2.2979397781299524
2012-02,1.7377567140600316
2012-03,1.260835303388495
2012-04,0.7081038552321007
2012-05,0.2356637863315004
2012-06,0.07849293563579278
2012-07,-0.31323414252153486
2012-08,-0.702028081123245
2012-09,-0.9316770186335404
2012-10,-0.9295120061967467
2012-11,-1.2364760432766615
2012-12,-1.6203703703703702
2013-01,-1.924557351809084
2013-02,-1.6129032258064515
2013-03,-0.6907137375287797
2013-04,-0.07680491551459294
2013-05,-0.2304147465437788
2013-06,-0.07692307692307693
2013-07,1.0810810810810811
2013-08,2.329192546583851
2013-09,3.5797665369649803
2013-10,4.5101088646967336
2013-11,5.352986811481769
2013-12,5.65453137103021
2014-01,5.4221533694810224
2014-02,5.046583850931677
2014-03,5.525291828793774
2014-04,6.406249999999999
2014-05,6.974921630094045
2014-06,7.92156862745098
2014-07,9.897879025923016
2014-08,11.076197957580519
2014-09,9.561128526645767
2014-10,7.349491790461298
2014-11,6.103286384976526
2014-12,7.294117647058823
2015-01,9.105180533751962
2015-02,9.44574551131928
2015-03,9.659969088098919
2015-04,11.606456571867794
2015-05,12.933025404157044
2015-06,12.086220169361047
2015-07,9.931245225362872
2015-08,8.2701062215478
2015-09,6.912096168294515
2015-10,6.25
2015-11,5.743740795287187
2015-12,5.278592375366569
2016-01,5.216752387950037
2016-02,5.469327420546933
2016-03,5.0884955752212395
2016-04,4.845814977973569
2016-05,5.201465201465202
2016-06,4.723837209302325
2016-07,3.2880629020729093
2016-08,2.8995756718528995
2016-09,4.792560801144492
predictions,4.033012570468334
