Date,CR
2015-08,32.78688524590164
2015-09,32.74074074074074
2015-10,33.08605341246291
2015-11,32.98816568047337
2015-12,32.98969072164948
2016-01,34.365781710914455
2016-02,35.693215339233035
2016-03,35.03649635036496
2016-04,35.36231884057971
2016-05,37.68115942028986
2016-06,38.96848137535817
2016-07,38.20224719101123
2016-08,37.396121883656505
2016-09,36.15279672578445
predictions,36.77921891796609
