Date,CR
2006-05,10.899182561307901
2006-06,10.798548094373865
2006-07,10.535876475930973
2006-08,9.927140255009109
2006-09,9.506398537477148
2006-10,9.074243813015583
2006-11,8.340971585701192
2006-12,7.30593607305936
2007-01,6.454545454545454
2007-02,5.610859728506788
2007-03,4.31266846361186
2007-04,2.580071174377224
2007-05,0.5272407732864675
2007-06,-1.4731369150779896
2007-07,-3.2534246575342465
2007-08,-4.749787955894826
2007-09,-5.808080808080808
2007-10,-6.694560669456067
2007-11,-7.262103505843072
2007-12,-7.583333333333334
2008-01,-7.8903654485049834
2008-02,-8.436724565756824
2008-03,-8.552631578947368
2008-04,-7.383100902378999
2008-05,-6.6339066339066335
2008-06,-6.6339066339066335
2008-07,-5.5053410024650775
2008-08,-3.2311516155758078
2008-09,-1.9198664440734556
2008-10,-1.0084033613445378
2008-11,0.338409475465313
2008-12,1.446808510638298
2009-01,2.0495303159692573
2009-02,3.5989717223650386
2009-03,5.167958656330749
2009-04,7.111882046834345
2009-05,9.44055944055944
2009-06,10.642040457343887
2009-07,10.0
2009-08,9.349955476402494
2009-09,8.668453976764969
2009-10,8.4304932735426
2009-11,9.090909090909092
2009-12,9.287646528403966
2010-01,9.287646528403966
2010-02,9.57542908762421
2010-03,8.363309352517986
2010-04,5.491585473870682
2010-05,3.7719298245614032
2010-06,3.508771929824561
2010-07,2.1739130434782608
2010-08,-0.08561643835616438
2010-09,-1.1914893617021276
2010-10,-1.5280135823429541
2010-11,-2.360876897133221
2010-12,-3.0201342281879198
2011-01,-3.2635983263598325
2011-02,-4.466501240694789
2011-03,-5.241605241605242
2011-04,-5.910931174089069
2011-05,-7.4281150159744405
2011-06,-8.187599364069953
2011-07,-6.596942880128721
2011-08,-4.478827361563518
2011-09,-3.125
2011-10,-2.3986765922249793
2011-11,-2.2277227722772275
2011-12,-2.0627062706270625
2012-01,-2.8052805280528053
2012-02,-2.8854080791426218
2012-03,-2.1576763485477177
2012-04,-1.6792611251049538
2012-05,-1.098901098901099
2012-06,0.3389830508474576
2012-07,1.1914893617021276
2012-08,1.970865467009426
2012-09,3.875968992248062
2012-10,5.689655172413794
2012-11,6.0449050086355784
2012-12,7.179930795847751
2013-01,9.2560553633218
2013-02,10.38961038961039
2013-03,10.8038029386344
2013-04,11.44578313253012
2013-05,12.683347713546162
2013-06,13.16017316017316
2013-07,14.125753660637383
2013-08,14.919011082693947
2013-09,16.808149405772497
2013-10,18.47457627118644
2013-11,19.746835443037973
2013-12,20.219039595619208
2014-01,22.156196943972837
2014-02,22.835314091680814
2014-03,23.83375742154368
2014-04,25.19214346712212
2014-05,25.47008547008547
2014-06,24.91554054054054
2014-07,25.5677039529016
2014-08,26.134453781512608
2014-09,24.70978441127695
2014-10,22.920065252854812
2014-11,24.104234527687296
2014-12,25.423728813559322
2015-01,24.14885193982581
2015-02,23.764705882352942
2015-03,24.180967238689547
2015-04,23.552123552123554
2015-05,22.434915773353755
2015-06,22.800306044376434
2015-07,22.18867924528302
2015-08,19.73293768545994
2015-09,15.843023255813954
2015-10,13.01859799713877
2015-11,10.782241014799155
2015-12,9.530483531885075
2016-01,8.825573314801947
2016-02,8.500345542501728
2016-03,8.150684931506849
2016-04,8.049113233287859
2016-05,8.651226158038147
2016-06,8.654496281271129
2016-07,8.439383791024783
2016-08,10.459693537641572
2016-09,13.829787234042554
predictions,10.072507395066609
