Date,CR
2005-02,13.25153374233129
2005-03,12.545676004872108
2005-04,12.106537530266344
2005-05,12.154031287605296
2005-06,12.440191387559809
2005-07,12.960760998810938
2005-08,13.57733175914994
2005-09,13.66822429906542
2005-10,13.379469434832755
2005-11,12.756264236902052
2005-12,12.03599550056243
2006-01,11.345939933259176
2006-02,10.706401766004415
2006-03,9.956236323851202
2006-04,9.219088937093275
2006-05,8.261802575107296
2006-06,7.1200850159404885
2006-07,5.80168776371308
2006-08,4.30672268907563
2006-09,3.04302203567681
2006-10,2.107481559536354
2006-11,1.48619957537155
2006-12,1.0718113612004287
2007-01,0.5393743257820928
2007-02,-0.21668472372697722
2007-03,-1.5151515151515151
2007-04,-2.699784017278618
2007-05,-4.07725321888412
2007-06,-5.638297872340425
2007-07,-6.7368421052631575
2007-08,-7.380457380457381
2007-09,-7.50256937307297
2007-10,-7.731434384537131
2007-11,-8.080808080808081
2007-12,-8.433734939759036
2008-01,-8.691308691308691
2008-02,-8.673978065802594
2008-03,-10.049751243781095
2008-04,-11.817279046673287
2008-05,-12.091179385530229
2008-06,-11.11111111111111
2008-07,-11.166500498504487
2008-08,-11.278952668680766
2008-09,-11.914460285132384
2008-10,-11.867905056759547
2008-11,-11.506276150627615
2008-12,-10.392364793213149
2009-01,-8.905579399141631
2009-02,-7.27470141150923
2009-03,-5.824175824175824
2009-04,-3.9955604883462823
2009-05,-3.9149888143176734
2009-06,-4.735062006764374
2009-07,-4.514672686230249
2009-08,-4.264870931537598
2009-09,-5.0
2009-10,-5.402425578831313
2009-11,-5.4945054945054945
2009-12,-5.81140350877193
2010-01,-6.673960612691467
2010-02,-7.314410480349346
2010-03,-5.0884955752212395
2010-04,-2.59009009009009
2010-05,-2.593010146561443
2010-06,-4.464285714285714
2010-07,-4.377104377104377
2010-08,-3.6322360953461974
2010-09,-1.1560693641618496
2010-10,1.288056206088993
2010-11,4.846335697399527
2010-12,7.218934911242604
2011-01,7.656065959952886
2011-02,7.728337236533958
2011-03,9.451575262543757
2011-04,9.479768786127167
2011-05,10.360884749708964
2011-06,13.136094674556212
2011-07,14.775413711583923
2011-08,14.06799531066823
2011-09,12.865497076023392
2011-10,11.888111888111888
2011-11,11.395348837209303
2011-12,10.826542491268917
2012-01,12.075029308323563
2012-02,12.956419316843345
2012-03,10.955710955710956
2012-04,10.173410404624278
2012-05,11.689814814814815
2012-06,13.551401869158877
2012-07,13.732394366197184
2012-08,14.723203769140165
2012-09,15.555555555555555
2012-10,14.797687861271678
2012-11,10.822998872604284
2012-12,7.39514348785872
2013-01,5.470459518599562
2013-02,3.5869565217391304
2013-03,0.8528784648187633
2013-04,-1.0559662090813093
2013-05,-2.4261603375527425
2013-06,-4.184100418410042
2013-07,-6.282183316168897
2013-08,-7.194244604316546
2013-09,-6.632124352331606
2013-10,-5.3125
2013-11,-3.8622129436325676
2013-12,-1.9957983193277309
2014-01,-0.7322175732217573
2014-02,0.5213764337851928
2014-03,1.9957983193277309
2014-04,2.8331584470094437
2014-05,2.4870466321243523
2014-06,2.263374485596708
2014-07,2.5799793601651184
2014-08,2.5667351129363447
2014-09,1.6194331983805668
2014-10,0.5035246727089627
2014-11,1.119023397761953
2014-12,2.055498458376156
2015-01,2.5933609958506225
2015-02,2.9380902413431267
2015-03,3.171247357293869
2015-04,4.375667022411953
2015-05,7.675675675675675
2015-06,11.572052401746726
2015-07,14.725274725274726
2015-08,16.832779623477297
2015-09,17.980022197558267
2015-10,18.59185918591859
2015-11,18.783930510314875
2015-12,17.792068595927116
2016-01,16.12223393045311
2016-02,15.663900414937759
2016-03,16.4778578784758
2016-04,16.73469387755102
2016-05,17.087967644084934
2016-06,17.806841046277665
2016-07,19.014084507042252
2016-08,20.52052052052052
2016-09,21.61354581673307
predictions,20.360215644489298
