Date,CR
2009-04,-10.356347438752785
2009-05,-8.591453764413295
2009-06,-7.339449541284404
2009-07,-6.544014904517932
2009-08,-5.900401227283456
2009-09,-5.669366364935684
2009-10,-5.948668745502519
2009-11,-6.289156626506025
2009-12,-7.067052580800771
2010-01,-7.664497469269703
2010-02,-6.842359767891683
2010-03,-5.466860183841316
2010-04,-5.231581473482121
2010-05,-3.811121764141898
2010-06,-1.513695338779433
2010-07,0.4072831816003833
2010-08,2.878388102662509
2010-09,5.4725168756027
2010-10,6.735626653836901
2010-11,7.990373044524669
2010-12,10.004844961240309
2011-01,12.57646195253242
2011-02,16.641938674579624
2011-03,20.2685899030092
2011-04,22.310559006211182
2011-05,23.497402918624783
2011-06,26.237623762376238
2011-07,29.62870670321455
2011-08,32.10433910208177
2011-09,34.015151515151516
2011-10,36.18974751338944
2011-11,38.39033170480843
2011-12,41.03296132883467
2012-01,43.33072304881232
2012-02,43.57643394757332
2012-03,42.5281473899693
2012-04,42.51709293492023
2012-05,41.14129080488413
2012-06,38.61917540863625
2012-07,36.64996420901932
2012-08,34.99650268127768
2012-09,33.714285714285715
2012-10,33.33333333333333
2012-11,33.25161577891687
2012-12,33.07641488658886
2013-01,32.68854596826777
2013-02,30.506677973288106
2013-03,28.122415219189413
2013-04,26.711354864919763
2013-05,26.416983777288205
2013-06,25.41176470588235
2013-07,24.048442906574394
2013-08,23.637744446554017
2013-09,24.30751837196156
2013-10,25.037453183520597
2013-11,26.105536975102194
2013-12,27.71439087228561
2014-01,29.102167182662537
2014-02,29.826464208242946
2014-03,29.748653500897664
2014-04,28.909026297085997
2014-05,28.42514124293785
2014-06,27.80711017247448
2014-07,26.994936266806356
2014-08,26.234887737478413
2014-09,25.4017094017094
2014-10,24.408384043272484
2014-11,23.515638066566318
2014-12,22.637762700645375
2015-01,22.227682227682227
2015-02,21.91358024691358
2015-03,21.98192382182053
2015-04,22.090413594100674
2015-05,21.276932826362486
2015-06,20.37210756722952
2015-07,20.424608709127536
2015-08,20.83845208845209
2015-09,21.88873730483553
2015-10,24.202486146472967
2015-11,26.06453514071018
2015-12,26.181556195965417
2016-01,25.51840880236987
2016-02,25.717070453912562
2016-03,26.53936626539366
2016-04,27.691247415575464
2016-05,29.406103931811934
2016-06,31.10713302120628
2016-07,31.266327512718274
2016-08,31.42700779860446
2016-09,32.42911668484187
predictions,31.784206484033348
