Date,CR
2008-10,-24.0062353858145
2008-11,-23.623304070231445
2008-12,-23.61111111111111
2009-01,-23.72598162071846
2009-02,-22.92557741659538
2009-03,-21.26537785588752
2009-04,-19.655797101449277
2009-05,-18.42843779232928
2009-06,-17.533718689788053
2009-07,-16.945812807881776
2009-08,-17.0
2009-09,-17.806841046277665
2009-10,-18.731117824773413
2009-11,-20.34068136272545
2009-12,-22.365805168986082
2010-01,-24.582104228121928
2010-02,-26.26953125
2010-03,-27.361246348588118
2010-04,-28.52998065764023
2010-05,-30.11472275334608
2010-06,-29.547641963426376
2010-07,-28.39024390243902
2010-08,-27.497527200791293
2010-09,-26.331658291457288
2010-10,-24.82051282051282
2010-11,-22.77951933124347
2010-12,-19.67914438502674
2011-01,-16.64841182913472
2011-02,-14.761376248612654
2011-03,-13.058035714285715
2011-04,-10.372040586245772
2011-05,-6.422018348623854
2011-06,-1.8691588785046727
2011-07,2.135231316725979
2011-08,6.506024096385541
2011-09,10.771113831089352
2011-10,14.250309789343246
2011-11,17.9874213836478
2011-12,21.895006402048654
2012-01,25.684485006518905
2012-02,29.13907284768212
2012-03,31.769436997319033
2012-04,34.50608930987821
2012-05,37.48290013679891
2012-06,38.52459016393443
2012-07,39.1008174386921
2012-08,40.65484311050477
2012-09,42.56480218281037
2012-10,44.065484311050476
2012-11,43.843031123139376
2012-12,42.47669773635153
2013-01,41.91852825229961
2013-02,42.31770833333333
2013-03,41.7201540436457
2013-04,39.62264150943396
2013-05,36.6421568627451
2013-06,34.285714285714285
2013-07,32.98490127758421
2013-08,30.995475113122172
2013-09,28.950276243093924
2013-10,27.9826464208243
2013-11,26.865671641791046
2013-12,25.52521008403361
2014-01,24.688796680497926
2014-02,24.307692307692307
2014-03,23.7029501525941
2014-04,22.635814889336018
2014-05,22.587064676616915
2014-06,23.076923076923077
2014-07,23.898139079333987
2014-08,24.636275460717748
2014-09,25.358851674641148
2014-10,26.041666666666668
2014-11,26.340545625587957
2014-12,26.542056074766357
2015-01,27.037037037037038
2015-02,26.898444647758463
2015-03,26.721014492753625
2015-04,27.207207207207208
2015-05,27.89237668161435
2015-06,27.74822695035461
2015-07,27.510917030567683
2015-08,27.374784110535405
2015-09,27.677806341045414
2015-10,27.203389830508474
2015-11,27.058823529411764
2015-12,27.364016736401673
2016-01,27.870216306156404
2016-02,27.970297029702973
2016-03,28.618421052631575
2016-04,28.958162428219854
2016-05,28.084415584415584
2016-06,26.522435897435898
2016-07,24.9802371541502
2016-08,23.11284046692607
2016-09,20.763358778625953
predictions,22.09011145138441
