Date,CR
2003-04,0.8964143426294822
2003-05,1.3958125623130608
2003-06,1.7982017982017984
2003-07,2.3069207622868606
2003-08,2.5176233635448138
2003-09,2.5278058645096055
2003-10,2.43161094224924
2003-11,2.330293819655522
2003-12,2.3255813953488373
2004-01,2.320887991927346
2004-02,1.9133937562940584
2004-03,1.4084507042253522
2004-04,1.4098690835850958
2004-05,1.7154389505549947
2004-06,2.119071644803229
2004-07,2.3162134944612287
2004-08,2.106318956870612
2004-09,1.5968063872255487
2004-10,0.7952286282306162
2004-11,-0.09910802775024777
2004-12,-0.5946481665014867
2005-01,-0.8928571428571428
2005-02,-1.0912698412698412
2005-03,-1.3861386138613863
2005-04,-1.678183613030602
2005-05,-1.8682399213372665
2005-06,-1.7664376840039255
2005-07,-1.4705882352941175
2005-08,-0.7858546168958742
2005-09,0.09861932938856016
2005-10,0.9891196834817012
2005-11,1.4851485148514851
2005-12,1.383399209486166
2006-01,1.0848126232741617
2006-02,1.2845849802371543
2006-03,1.6865079365079365
2006-04,1.787487586891758
2006-05,1.5873015873015872
2006-06,0.9881422924901186
2006-07,0.2952755905511811
2006-08,-0.19646365422396855
2006-09,-0.4911591355599214
2006-10,-0.2958579881656805
2006-11,0.1984126984126984
2006-12,0.6979062811565304
2007-01,1.001001001001001
2007-02,1.2036108324974923
2007-03,1.104417670682731
2007-04,1.0040160642570282
2007-05,0.6012024048096193
2007-06,0.1998001998001998
2007-07,-0.1990049751243781
2007-08,-0.7920792079207921
2007-09,-1.5763546798029555
2007-10,-2.4485798237022527
2007-11,-3.1219512195121952
2007-12,-3.41130604288499
2008-01,-3.51219512195122
2008-02,-3.51219512195122
2008-03,-3.8048780487804876
2008-04,-4.2926829268292686
2008-05,-4.4921875
2008-06,-4.011741682974559
2008-07,-3.532875368007851
2008-08,-2.952755905511811
2008-09,-2.171767028627838
2008-10,-1.2858555885262115
2008-11,-0.7920792079207921
2008-12,-0.594059405940594
2009-01,-0.39643211100099107
2009-02,-0.39643211100099107
2009-03,-0.3972194637537239
2009-04,-0.4970178926441352
2009-05,-1.0956175298804782
2009-06,-2.6919242273180455
2009-07,-4.187437686939183
2009-08,-4.291417165668663
2009-09,-4.3043043043043046
2009-10,-4.417670682730924
2009-11,-4.431017119838873
2009-12,-4.540867810292633
2010-01,-4.448938321536906
2010-02,-4.550050556117291
2010-03,-4.056795131845842
2010-04,-3.1600407747196737
2010-05,-2.4539877300613497
2010-06,-2.344546381243629
2010-07,-2.644964394710071
2010-08,-3.9553752535496955
2010-09,-4.843592330978809
2010-10,-5.61122244488978
2010-11,-6.187624750499002
2010-12,-5.9760956175298805
2011-01,-5.074626865671641
2011-02,-4.577114427860696
2011-03,-3.589232303090728
2011-04,-2.897102897102897
2011-05,-2.014098690835851
2011-06,-0.10245901639344263
2011-07,2.081165452653486
2011-08,2.6068821689259645
2011-09,3.1380753138075312
2011-10,3.6764705882352944
2011-11,4.3203371970495255
2011-12,4.545454545454546
2012-01,3.8095238095238098
2012-02,3.389830508474576
2012-03,2.748414376321353
2012-04,1.6842105263157894
2012-05,1.1530398322851152
2012-06,1.4613778705636742
2012-07,2.2988505747126435
2012-08,3.4846884899683213
2012-09,3.1813361611876987
2012-10,2.547770700636943
2012-11,2.127659574468085
2012-12,0.847457627118644
2013-01,-0.7337526205450734
2013-02,-0.7299270072992701
2013-03,-1.2409513960703205
2013-04,-1.5432098765432098
2013-05,-1.1305241521068858
2013-06,-1.2307692307692308
2013-07,-2.1406727828746175
2013-08,-2.1341463414634148
2013-09,-1.7241379310344827
2013-10,-1.1144883485309016
2013-11,-0.40404040404040403
2013-12,1.0111223458038423
2014-01,2.9561671763506627
2014-02,3.8934426229508197
2014-03,4.526748971193416
2014-04,5.693581780538302
2014-05,6.528497409326425
2014-06,5.4526748971193415
2014-07,3.881511746680286
2014-08,3.7755102040816326
2014-09,5.344295991778006
2014-10,7.142857142857142
2014-11,8.958333333333334
2014-12,11.134453781512606
2015-01,12.35480464625132
2015-02,12.184873949579831
2015-03,12.774869109947645
2015-04,13.584117032392895
2015-05,14.241164241164242
2015-06,16.095534787123572
2015-07,18.541666666666668
2015-08,19.626168224299064
2015-09,19.607843137254903
2015-10,19.56967213114754
2015-11,19.371196754563893
2015-12,18.91891891891892
2016-01,18.613861386138613
2016-02,18.83629191321499
2016-03,18.799212598425196
2016-04,18.41332027424094
2016-05,17.898832684824903
2016-06,19.317073170731707
2016-07,22.123893805309734
2016-08,23.795476892822027
2016-09,24.097560975609756
predictions,23.12586523527002
