Date,CR
2009-02,-25.009708737864077
2009-03,-26.02040816326531
2009-04,-25.437898089171973
2009-05,-24.19943250912039
2009-06,-23.991769547325102
2009-07,-24.865089248650893
2009-08,-25.209030100334452
2009-09,-25.168634064080948
2009-10,-25.477707006369428
2009-11,-26.08695652173913
2009-12,-26.237201365187712
2010-01,-26.436781609195403
2010-02,-26.895383312155868
2010-03,-26.1986301369863
2010-04,-24.166666666666668
2010-05,-21.963245181532944
2010-06,-21.467391304347828
2010-07,-21.30394857667585
2010-08,-20.54028877503493
2010-09,-19.530516431924884
2010-10,-19.047619047619047
2010-11,-17.9168657429527
2010-12,-16.138469039492932
2011-01,-13.226452905811623
2011-02,-9.269808389435525
2011-03,-5.251989389920424
2011-04,-2.669514148424987
2011-05,-0.267379679144385
2011-06,3.410936654033568
2011-07,8.61878453038674
2011-08,12.017887087758524
2011-09,14.309859154929578
2011-10,17.94871794871795
2011-11,23.06805074971165
2011-12,26.200115673799885
2012-01,27.71990740740741
2012-02,28.85283893395133
2012-03,30.220417633410673
2012-04,31.231925968768078
2012-05,31.303848363009763
2012-06,32.92964244521338
2012-07,36.28938156359393
2012-08,38.74560375146542
2012-09,39.84830805134189
2012-10,41.70064065230052
2012-11,43.538998835855644
2012-12,44.01162790697675
2013-01,42.494226327944574
2013-02,41.32420091324201
2013-03,40.42553191489361
2013-04,39.4404827207899
2013-05,38.12332439678284
2013-06,37.01570680628272
2013-07,35.35096642929807
2013-08,34.231536926147704
2013-09,32.87333661902415
2013-10,30.096618357487927
2013-11,26.710402999062794
2013-12,25.022914757103575
2014-01,24.96601721794291
2014-02,25.314748201438846
2014-03,25.34521158129176
2014-04,24.9008373732922
2014-05,24.32195975503062
2014-06,23.817787418655097
2014-07,23.116438356164384
2014-08,22.9404309252218
2014-09,23.070504797663745
2014-10,22.975750102753803
2014-11,22.74939172749392
2014-12,23.73839321760194
2015-01,26.53970826580227
2015-02,28.352180936995154
2015-03,28.11004784688995
2015-04,27.380015735641226
2015-05,26.979813664596275
2015-06,26.786396637371034
2015-07,26.606538895152198
2015-08,26.579925650557623
2015-09,26.446587537091986
2015-10,25.881916078722618
2015-11,24.40828402366864
2015-12,23.607038123167158
2016-01,24.437998549673676
2016-02,26.193039110154288
2016-03,27.043354655294955
2016-04,27.09950599858857
2016-05,27.12878254750176
2016-06,26.90960056061668
2016-07,26.425591098748264
2016-08,25.910652920962203
2016-09,25.389830508474574
predictions,25.06434824005128
