Date,CR
2009-08,6.704260651629072
2009-09,4.915992532669571
2009-10,3.148148148148148
2009-11,2.331288343558282
2009-12,1.2232415902140672
2010-01,0.8552229688454489
2010-02,0.9779951100244498
2010-03,1.2254901960784315
2010-04,1.1049723756906076
2010-05,0.9242144177449169
2010-06,0.9888751545117428
2010-07,0.8674101610904585
2010-08,0.804953560371517
2010-09,1.1124845488257107
2010-10,1.3003095975232197
2010-11,0.620347394540943
2010-12,-0.4323656578134651
2011-01,-1.5309246785058175
2011-02,-3.3857315598548974
2011-03,-5.651397977394408
2011-04,-6.792675723567632
2011-05,-7.827102803738317
2011-06,-8.134805345729228
2011-07,-7.495642068564788
2011-08,-4.9911920140927775
2011-09,-2.7876631079478056
2011-10,-1.6756433273488927
2011-11,-1.2589928057553956
2011-12,0.18126888217522658
2012-01,0.24227740763173833
2012-02,-0.6053268765133172
2012-03,-1.513317191283293
2012-04,-1.639344262295082
2012-05,-0.9157509157509158
2012-06,-0.36719706242350064
2012-07,0.18427518427518427
2012-08,0.2457002457002457
2012-09,0.36674816625916873
2012-10,1.528117359413203
2012-11,3.822441430332922
2012-12,5.334987593052109
2013-01,5.721393034825871
2013-02,5.944931163954944
2013-03,6.368221941992434
2013-04,7.3510773130545
2013-05,8.238276299112801
2013-06,9.108159392789373
2013-07,9.736180904522614
2013-08,8.529048207663783
2013-09,6.345332519829164
2013-10,5.538648813146683
2013-11,5.100182149362477
2013-12,4.402895054282268
2014-01,4.833836858006042
2014-02,6.272838002436054
2014-03,8.051628764597417
2014-04,9.69135802469136
2014-05,9.611829944547134
2014-06,9.02948402948403
2014-07,8.890251379521766
2014-08,9.620098039215687
2014-09,10.23142509135201
2014-10,10.41541240216737
2014-11,9.560570071258907
2014-12,9.010600706713781
2015-01,8.705882352941176
2015-02,9.864146485528648
2015-03,11.32187314759929
2015-04,11.216056670602125
2015-05,10.070257611241217
2015-06,8.753623188405797
2015-07,7.1551230681167715
2015-08,6.093394077448747
2015-09,6.253585771658061
2015-10,6.805074971164937
2015-11,7.394569612940496
2015-12,8.03004043905257
2016-01,9.164265129682997
2016-02,10.257879656160458
2016-03,10.18202502844141
2016-04,9.11648846370287
2016-05,9.162450815064643
2016-06,9.690140845070424
2016-07,9.684684684684685
2016-08,8.943543879262156
2016-09,7.845303867403315
predictions,8.854179117572567
