Date,CR
2008-04,-31.349593495934958
2008-05,-31.516352824578792
2008-06,-30.823529411764707
2008-07,-30.140266849127606
2008-08,-29.487626350644824
2008-09,-29.31156848828957
2008-10,-29.488103821196827
2008-11,-29.54961552544855
2008-12,-29.42271880819367
2009-01,-29.161926431551006
2009-02,-28.632148377125194
2009-03,-28.003150846790074
2009-04,-27.29099678456592
2009-05,-26.255144032921812
2009-06,-25.031658927817645
2009-07,-23.618307426597582
2009-08,-21.56084656084656
2009-09,-19.470614625392553
2009-10,-18.30985915492958
2009-11,-18.223443223443223
2009-12,-18.085595950299123
2010-01,-18.25726141078838
2010-02,-19.23607915324436
2010-03,-19.350348027842227
2010-04,-17.574609189957364
2010-05,-15.533043897732753
2010-06,-14.674441205053451
2010-07,-14.54456415279138
2010-08,-14.483440434997528
2010-09,-13.654618473895583
2010-10,-12.065439672801636
2010-11,-10.187110187110187
2010-12,-8.390501319261213
2011-01,-6.423982869379015
2011-02,-4.493773687060097
2011-03,-2.516411378555799
2011-04,-0.44223327805417356
2011-05,1.8415178571428572
2011-06,4.504504504504505
2011-07,6.953080836630865
2011-08,7.363687464867903
2011-09,6.629526462395543
2011-10,6.674082313681868
2011-11,7.950727883538635
2011-12,8.98876404494382
2012-01,10.095882684715173
2012-02,12.07977207977208
2012-03,14.672036823935558
2012-04,16.896551724137932
2012-05,18.56082238720731
2012-06,20.045558086560362
2012-07,22.464183381088827
2012-08,25.43352601156069
2012-09,27.906976744186046
2012-10,28.77906976744186
2012-11,28.067129629629626
2012-12,26.843317972350228
2013-01,25.400457665903893
2013-02,23.809523809523807
2013-03,22.727272727272727
2013-04,21.821210438645195
2013-05,20.712328767123285
2013-06,19.23491379310345
2013-07,17.12473572938689
2013-08,15.759162303664922
2013-09,15.099268547544408
2013-10,14.494264859228362
2013-11,14.004149377593361
2013-12,14.02061855670103
2014-01,13.831967213114755
2014-02,13.116420945602442
2014-03,12.042147516307075
2014-04,10.373647984267453
2014-05,8.236994219653178
2014-06,6.1669829222011385
2014-07,4.819840898455779
2014-08,4.377880184331797
2014-09,4.863636363636363
2014-10,6.230248306997742
2014-11,8.178942611839132
2014-12,9.854677565849228
2015-01,11.085766423357663
2015-02,12.454212454212454
2015-03,13.397347965249201
2015-04,13.810391978122153
2015-05,13.844757149341808
2015-06,13.737008585630367
2015-07,13.898916967509026
2015-08,14.337403889642697
2015-09,14.934180662732638
2015-10,15.710382513661203
2015-11,16.06005459508644
2015-12,15.551537070524413
2016-01,15.391539153915392
2016-02,15.955056179775282
2016-03,15.853112404836542
2016-04,14.966592427616925
2016-05,14.597240765465063
2016-06,14.924039320822164
2016-07,14.821428571428571
2016-08,13.509933774834437
2016-09,11.573472041612485
predictions,13.28604714971853
