Date,CR
2005-10,-1.7580144777662874
2005-11,-3.005181347150259
2005-12,-4.0625
2006-01,-5.2356020942408374
2006-02,-6.8205666316894025
2006-03,-8.385744234800839
2006-04,-9.822361546499478
2006-05,-11.145833333333334
2006-06,-12.162162162162163
2006-07,-12.577962577962579
2006-08,-12.993762993762994
2006-09,-13.395638629283487
2006-10,-13.857290589451912
2006-11,-14.59403905447071
2006-12,-15.392456676860347
2007-01,-16.09311740890688
2007-02,-16.61631419939577
2007-03,-16.967871485943775
2007-04,-16.967871485943775
2007-05,-17.01913393756294
2007-06,-16.902834008097166
2007-07,-16.51376146788991
2007-08,-15.843621399176955
2007-09,-14.984391259105099
2007-10,-14.210526315789473
2007-11,-13.247863247863249
2007-12,-12.052117263843648
2008-01,-10.607734806629834
2008-02,-8.67117117117117
2008-03,-7.894736842105263
2008-04,-7.6477404403244496
2008-05,-6.916764361078546
2008-06,-6.153846153846154
2008-07,-6.658739595719382
2008-08,-7.168458781362006
2008-09,-8.273381294964029
2008-10,-9.723889555822328
2008-11,-10.709987966305656
2008-12,-11.927710843373495
2009-01,-12.907117008443908
2009-02,-13.285024154589372
2009-03,-13.180169286577993
2009-04,-13.905683192261185
2009-05,-14.320388349514563
2009-06,-14.12911084043849
2009-07,-13.553113553113553
2009-08,-13.32518337408313
2009-09,-12.729498164014688
2009-10,-11.779141104294478
2009-11,-10.344827586206897
2009-12,-9.135802469135802
2010-01,-8.15822002472188
2010-02,-8.014796547472256
2010-03,-7.329192546583851
2010-04,-6.273525721455458
2010-05,-5.163727959697733
2010-06,-3.783102143757881
2010-07,-2.547770700636943
2010-08,-1.673101673101673
2010-09,-0.130718954248366
2010-10,1.7287234042553192
2010-11,2.4258760107816713
2010-12,3.830369357045144
2011-01,5.263157894736842
2011-02,5.43175487465181
2011-03,4.874651810584958
2011-04,5.8988764044943816
2011-05,6.515580736543909
2011-06,6.382978723404255
2011-07,6.214689265536723
2011-08,6.770098730606488
2011-09,6.732117812061711
2011-10,6.397774687065369
2011-11,5.906593406593406
2011-12,5.434782608695652
2012-01,4.710632570659488
2012-02,4.423592493297587
2012-03,5.227882037533512
2012-04,6.693440428380187
2012-05,6.374501992031872
2012-06,4.456094364351245
2012-07,4.052287581699346
2012-08,4.5811518324607325
2012-09,4.450261780104712
2012-10,4.052287581699346
2012-11,4.605263157894736
2012-12,5.138339920948617
2013-01,5.526315789473684
2013-02,6.472919418758257
2013-03,7.03851261620186
2013-04,7.5596816976127315
2013-05,9.175531914893616
2013-06,10.533333333333333
2013-07,11.170212765957446
2013-08,12.549537648612946
2013-09,14.191852825229962
2013-10,15.032679738562091
2013-11,15.304798962386512
2013-12,15.721649484536082
2014-01,15.424164524421593
2014-02,14.890885750962774
2014-03,15.031847133757962
2014-04,15.056461731493098
2014-05,16.354556803995006
2014-06,18.946047678795484
2014-07,20.22613065326633
2014-08,19.524405506883603
2014-09,21.428571428571427
2014-10,24.748743718592962
2014-11,27.92452830188679
2014-12,29.57393483709273
2015-01,31.546134663341647
2015-02,34.11910669975186
2015-03,37.220843672456574
2015-04,37.11467324290999
2015-05,33.982947624847746
2015-06,32.20747889022919
2015-07,32.89473684210527
2015-08,32.98122065727699
2015-09,31.875719217491373
2015-10,31.136363636363633
2015-11,31.046119235095617
2015-12,31.180400890868597
2016-01,33.073496659242764
2016-02,35.53072625698324
2016-03,36.21262458471761
2016-04,35.659760087241004
2016-05,35.1931330472103
2016-06,34.177215189873415
2016-07,33.96029258098224
2016-08,35.07853403141361
2016-09,33.43653250773993
predictions,33.324389892283
