Date,CR
2013-10,24.628712871287128
2013-11,23.751522533495738
2013-12,22.984356197352586
2014-01,23.56459330143541
2014-02,25.387365911799765
2014-03,26.80047225501771
2014-04,27.62237762237762
2014-05,28.456221198156683
2014-06,28.99543378995434
2014-07,28.52311161217587
2014-08,28.396436525612472
2014-09,28.776185226019845
2014-10,29.398907103825138
2014-11,29.752953813104188
2014-12,31.46779303062302
2015-01,34.067085953878404
2015-02,35.94566353187043
2015-03,36.61825726141078
2015-04,36.793422404933196
2015-05,36.01220752797559
2015-06,35.01513622603431
2015-07,35.37688442211056
2015-08,37.148594377510044
2015-09,39.03903903903904
2015-10,39.72194637537239
2015-11,39.66535433070867
2015-12,39.92172211350293
2016-01,40.07744433688287
2016-02,38.78326996197718
2016-03,35.84729981378026
2016-04,32.785388127853885
2016-05,31.47982062780269
2016-06,31.5929203539823
2016-07,31.929824561403507
2016-08,32.090199479618384
2016-09,31.934931506849317
predictions,30.69384400984931
