Date,CR
2015-08,11.069063386944181
2015-09,11.875589066918002
2015-10,12.265917602996254
2015-11,11.338289962825279
2015-12,9.59409594095941
2016-01,9.283088235294118
2016-02,10.579576816927323
2016-03,12.280701754385964
2016-04,12.995391705069123
2016-05,12.5
2016-06,11.64259927797834
2016-07,12.115732368896925
2016-08,13.296903460837886
2016-09,13.698630136986301
predictions,13.866466274043304
