Date,CR
2007-11,-27.20483641536273
2007-12,-25.775054073540016
2008-01,-24.166971805199562
2008-02,-22.776330480089317
2008-03,-20.12888551933283
2008-04,-15.97061098221191
2008-05,-12.37682301931415
2008-06,-10.66987565182511
2008-07,-9.440130772374337
2008-08,-8.93970893970894
2008-09,-8.956485002112379
2008-10,-9.129875696528075
2008-11,-9.813287016934433
2008-12,-10.847606499780413
2009-01,-11.318242343541945
2009-02,-11.574697173620457
2009-03,-12.016385980883022
2009-04,-12.691060676239
2009-05,-12.081170363378952
2009-06,-9.69755160825732
2009-07,-6.809338521400778
2009-08,-4.552129221732746
2009-09,-3.2368808239333005
2009-10,-2.941176470588235
2009-11,-3.1753786028334146
2009-12,-3.4968431277319088
2010-01,-4.345726702076291
2010-02,-4.91566265060241
2010-03,-6.312292358803987
2010-04,-8.743672342383801
2010-05,-10.571300044984255
2010-06,-10.37269869779973
2010-07,-9.34115523465704
2010-08,-7.808219178082192
2010-09,-5.614849187935035
2010-10,-1.8867924528301887
2010-11,2.8406355320173327
2010-12,7.48768472906404
2011-01,11.26126126126126
2011-02,15.169964485032978
2011-03,19.451629591308848
2011-04,23.342175066312997
2011-05,25.33548040794418
2011-06,25.039872408293462
2011-07,24.06054279749478
2011-08,23.53846153846154
2011-09,23.51748606183477
2011-10,23.686868686868685
2011-11,23.965691220988898
2011-12,24.5093105183694
2012-01,26.198889449772842
2012-02,28.63659401926001
2012-03,30.547112462006076
2012-04,31.669188098840138
2012-05,32.645875251509054
2012-06,32.965931863727455
2012-07,32.50373320059731
2012-08,32.63992075284794
2012-09,34.021632251720746
2012-10,33.07692307692307
2012-11,30.664794007490638
2012-12,28.36846929422548
2013-01,26.225820962663065
2013-02,23.348017621145374
2013-03,21.394543092247726
2013-04,21.46236559139785
2013-05,22.441113490364025
2013-06,22.95918367346939
2013-07,22.254943205721496
2013-08,20.880033208800334
2013-09,19.4911776774723
2013-10,18.9873417721519
2013-11,19.25111925111925
2013-12,19.44219886822959
2014-01,19.759999999999998
2014-02,20.56737588652482
2014-03,21.653084982537834
2014-04,22.25201072386059
2014-05,22.60144103147516
2014-06,22.49434815373022
2014-07,22.61457550713749
2014-08,22.59148618371919
2014-09,21.496698459280996
2014-10,20.989884393063583
2014-11,21.31852382658545
2014-12,22.0635487325955
2015-01,23.129009265858873
2015-02,24.607142857142858
2015-03,25.43703175169461
2015-04,25.63739376770538
2015-05,25.498426023084996
2015-06,25.311203319502074
2015-07,25.980729525120438
2015-08,27.472527472527474
2015-09,28.57142857142857
2015-10,29.684282772820865
2015-11,31.50170648464164
2015-12,33.434856175972925
2016-01,33.700734802939216
2016-02,31.633986928104573
2016-03,27.942583732057418
2016-04,24.74937343358396
2016-05,22.858026600680486
2016-06,22.669947708397416
2016-07,22.64093137254902
2016-08,22.29667986597624
2016-09,21.467391304347828
predictions,21.79324183862146
