Date,CR
2009-07,1.0183299389002036
2009-08,0.8130081300813009
2009-09,0.6085192697768762
2009-10,0.2028397565922921
2009-11,0.0
2009-12,-0.4056795131845842
2010-01,-2.8000000000000003
2010-02,-4.382470119521913
2010-03,-3.8229376257545273
2010-04,-3.4274193548387095
2010-05,-4.382470119521913
2010-06,-4.9504950495049505
2010-07,-5.719921104536489
2010-08,-6.2745098039215685
2010-09,-6.0546875
2010-10,-5.088062622309197
2010-11,-4.705882352941177
2010-12,-3.740157480314961
2011-01,-3.155818540433925
2011-02,-2.376237623762376
2011-03,-1.5904572564612325
2011-04,-0.5976095617529881
2011-05,0.5988023952095809
2011-06,2.6052104208416833
2011-07,3.8306451612903225
2011-08,2.82258064516129
2011-09,2.217741935483871
2011-10,3.643724696356275
2011-11,5.894308943089431
2011-12,7.535641547861507
2012-01,8.641975308641975
2012-02,10.0
2012-03,11.08786610878661
2012-04,11.273486430062631
2012-05,11.041666666666666
2012-06,12.083333333333334
2012-07,13.807531380753138
2012-08,14.435146443514643
2012-09,13.513513513513514
2012-10,12.989690721649486
2012-11,13.580246913580247
2012-12,13.496932515337424
2013-01,13.441955193482688
2013-02,13.995943204868155
2013-03,14.343434343434344
2013-04,12.825651302605209
2013-05,11.507936507936508
2013-06,10.15625
2013-07,9.902912621359224
2013-08,11.96078431372549
2013-09,14.398422090729785
2013-10,14.6484375
2013-11,13.43570057581574
2013-12,13.446969696969695
2014-01,14.583333333333334
2014-02,15.151515151515152
2014-03,15.254237288135593
2014-04,16.885553470919323
2014-05,17.4484052532833
2014-06,15.427509293680297
2014-07,14.154411764705882
2014-08,15.173674588665447
2014-09,16.666666666666664
2014-10,17.335766423357665
2014-11,17.57246376811594
2014-12,17.65765765765766
2015-01,16.87612208258528
2015-02,14.590747330960854
2015-03,13.074204946996467
2015-04,14.209591474245114
2015-05,15.302491103202847
2015-06,15.602836879432624
2015-07,16.25441696113074
2015-08,15.411558669001751
2015-09,13.10344827586207
2015-10,11.754684838160136
2015-11,10.321489001692047
2015-12,6.3439065108514185
2016-01,7.107438016528926
2016-02,12.993421052631579
2016-03,16.666666666666664
2016-04,15.08828250401284
2016-05,14.856230031948881
2016-06,15.942028985507244
2016-07,16.425120772946862
2016-08,16.507936507936506
2016-09,16.64050235478807
predictions,16.239789941874914
