Date,CR
2013-02,13.141025641025642
2013-03,12.440191387559809
2013-04,11.198738170347003
2013-05,10.328638497652582
2013-06,11.442006269592477
2013-07,12.38244514106583
2013-08,13.28125
2013-09,15.288611544461778
2013-10,17.784711388455538
2013-11,18.0
2013-12,18.250377073906485
2014-01,22.65275707898659
2014-02,27.581120943952804
2014-03,28.77906976744186
2014-04,30.014430014430015
2014-05,33.38129496402878
2014-06,36.57142857142857
2014-07,39.09348441926346
2014-08,41.38418079096045
2014-09,43.17862165963432
2014-10,45.16129032258064
2014-11,45.646067415730336
2014-12,44.38202247191011
2015-01,43.098591549295776
2015-02,43.342776203966004
2015-03,43.68794326241135
2015-04,44.53900709219858
2015-05,45.815602836879435
2015-06,45.85091420534459
2015-07,46.02510460251046
2015-08,45.793103448275865
2015-09,44.51962110960758
2015-10,42.91390728476821
2015-11,42.633637548891784
2015-12,41.70918367346938
2016-01,36.93803159173755
2016-02,31.5606936416185
2016-03,29.006772009029348
2016-04,27.413984461709212
2016-05,24.59546925566343
2016-06,21.12970711297071
2016-07,17.922606924643585
2016-08,17.08291708291708
2016-09,16.797642436149314
predictions,15.459369665661153
