Date,CR
2004-02,28.251599147121535
2004-03,28.78306878306878
2004-04,29.6218487394958
2004-05,30.625000000000004
2004-06,32.057911065149945
2004-07,33.710174717368965
2004-08,35.204081632653065
2004-09,36.43724696356275
2004-10,36.97394789579158
2004-11,36.696340257171116
2004-12,35.86744639376218
2005-01,34.452975047984644
2005-02,32.45283018867924
2005-03,30.0556586270872
2005-04,27.93040293040293
2005-05,26.158038147138964
2005-06,24.346257889990984
2005-07,22.450805008944545
2005-08,20.088495575221238
2005-09,17.482517482517483
2005-10,14.840379637618636
2005-11,12.372013651877133
2005-12,10.406091370558377
2006-01,8.724832214765101
2006-02,7.3981712385702405
2006-03,6.162695152013147
2006-04,5.105348460291735
2006-05,3.9074960127591707
2006-06,2.505873140172279
2006-07,0.9992313604919293
2006-08,-0.8301886792452831
2006-09,-2.6706231454005933
2006-10,-4.09656181419166
2006-11,-5.209840810419681
2006-12,-6.097560975609756
2007-01,-6.4953604568165595
2007-02,-6.623931623931624
2007-03,-6.348074179743223
2007-04,-6.012884753042233
2007-05,-5.615550755939525
2007-06,-5.148658448150834
2007-07,-4.382761139517896
2007-08,-3.1687546057479734
2007-09,-1.5625
2007-10,0.15026296018031557
2007-11,1.8223234624145785
2007-12,3.1417624521072796
2008-01,4.243827160493828
2008-02,4.953560371517028
2008-03,4.721362229102167
2008-04,3.3924441017733233
2008-05,1.841903300076746
2008-06,0.7639419404125287
2008-07,-0.30441400304414
2008-08,-0.837138508371385
2008-09,-1.676829268292683
2008-10,-2.9748283752860414
2008-11,-3.8931297709923665
2008-12,-3.972498090145149
2009-01,-4.122137404580153
2009-02,-4.881769641495042
2009-03,-6.016755521706017
2009-04,-6.245239908606245
2009-05,-5.5682684973302825
2009-06,-4.740061162079511
2009-07,-4.354469060351414
2009-08,-4.5662100456621
2009-09,-5.139833711262283
2009-10,-5.626406601650412
2009-11,-5.592841163310962
2009-12,-5.943536404160475
2010-01,-6.88378978534419
2010-02,-7.448377581120943
2010-03,-6.651884700665188
2010-04,-5.1454138702460845
2010-05,-3.6925395629238884
2010-06,-2.8809704321455647
2010-07,-2.519083969465649
2010-08,-2.916346891788181
2010-09,-3.1782945736434107
2010-10,-2.358490566037736
2010-11,-1.8268467037331215
2010-12,-2.307080350039777
2011-01,-2.7070063694267517
2011-02,-2.0850040096230953
2011-03,-0.7293354943273906
2011-04,0.16246953696181965
2011-05,0.16155088852988692
2011-06,-0.32102728731942215
2011-07,-0.7188498402555911
2011-08,-0.3189792663476874
2011-09,0.398406374501992
2011-10,0.7154213036565978
2011-11,0.47393364928909953
2011-12,0.9478672985781991
2012-01,2.146263910969793
2012-02,2.549800796812749
2012-03,1.583531274742676
2012-04,0.15723270440251574
2012-05,-1.4084507042253522
2012-06,-2.73224043715847
2012-07,-3.288958496476116
2012-08,-2.371541501976284
2012-09,-0.8006405124099278
2012-10,0.24154589371980675
2012-11,1.3754045307443366
2012-12,2.768729641693811
2013-01,3.8461538461538463
2013-02,4.2588042588042585
2013-03,3.8367346938775513
2013-04,2.9197080291970803
2013-05,2.0161290322580645
2013-06,1.8518518518518516
2013-07,2.1721641190667738
2013-08,1.92
2013-09,1.2698412698412698
2013-10,0.3946329913180742
2013-11,-1.10062893081761
2013-12,-3.051643192488263
2014-01,-4.046692607003891
2014-02,-3.8850038850038846
2014-03,-3.507404520654715
2014-04,-3.2182103610675044
2014-05,-2.301587301587302
2014-06,-1.3643659711075442
2014-07,-0.4858299595141701
2014-08,-0.5668016194331984
2014-09,-0.40355125100887806
2014-10,-0.24096385542168677
2014-11,-0.07980845969672785
2014-12,0.0
2015-01,0.31520882584712373
2015-02,0.864100549882168
2015-03,2.279874213836478
2015-04,4.25531914893617
2015-05,6.086956521739131
2015-06,6.877470355731226
2015-07,7.480314960629922
2015-08,7.770800627943484
2015-09,7.445141065830721
2015-10,7.468553459119496
2015-11,9.062003179650238
2015-12,11.62227602905569
2016-01,12.652068126520682
2016-02,11.883589329021827
2016-03,11.22778675282714
2016-04,11.516626115166261
2016-05,11.454102355808287
2016-06,12.042310821806348
2016-07,12.530512611879576
2016-08,13.273615635179153
2016-09,13.53322528363047
predictions,13.316983830705617
