Date,CR
2005-01,24.484536082474225
2005-02,19.983277591973245
2005-03,15.63517915309446
2005-04,11.401425178147269
2005-05,7.247494217424827
2005-06,2.8549962434259957
2005-07,-1.6837481698389458
2005-08,-5.865522174535051
2005-09,-9.74071478626489
2005-10,-13.163335630599587
2005-11,-16.20149761742682
2005-12,-19.19191919191919
2006-01,-22.162883845126835
2006-02,-25.44731610337972
2006-03,-28.65612648221344
2006-04,-31.368696791093647
2006-05,-33.659491193737765
2006-06,-35.5512067840835
2006-07,-36.910994764397905
2006-08,-37.878787878787875
2006-09,-38.49734042553192
2006-10,-39.06040268456376
2006-11,-39.48439620081411
2006-12,-39.794520547945204
2007-01,-40.30365769496204
2007-02,-40.97560975609756
2007-03,-41.76056338028169
2007-04,-42.359630419331914
2007-05,-42.91876347951114
2007-06,-43.31628926223521
2007-07,-43.33581533879374
2007-08,-43.08510638297872
2007-09,-42.62422360248447
2007-10,-41.904761904761905
2007-11,-40.77985377741673
2007-12,-39.5
2008-01,-38.76500857632933
2008-02,-36.62222222222222
2008-03,-34.62603878116344
2008-04,-34.541984732824424
2008-05,-35.004916420845625
2008-06,-34.51417004048583
2008-07,-34.75103734439834
2008-08,-35.2067868504772
2008-09,-35.78378378378378
2008-10,-36.12334801762114
2008-11,-36.65919282511211
2008-12,-37.31513083048919
2009-01,-37.34104046242774
2009-02,-36.717827626918535
2009-03,-35.91293833131802
2009-04,-35.01849568434032
2009-05,-33.87909319899244
2009-06,-32.603092783505154
2009-07,-31.274638633377133
2009-08,-30.040053404539385
2009-09,-28.68741542625169
2009-10,-28.005464480874316
2009-11,-28.25788751714678
2009-12,-28.37465564738292
2010-01,-27.030812324929972
2010-02,-26.64796633941094
2010-03,-25.28248587570621
2010-04,-22.011661807580175
2010-05,-18.456883509833585
2010-06,-16.0741885625966
2010-07,-12.559618441971383
2010-08,-8.51063829787234
2010-09,-4.545454545454546
2010-10,-1.206896551724138
2010-11,2.3008849557522124
2010-12,5.081669691470054
2011-01,7.564575645756458
2011-02,9.14179104477612
2011-03,10.566037735849058
2011-04,12.333965844402277
2011-05,14.285714285714285
2011-06,15.296367112810708
2011-07,15.105162523900573
2011-08,13.931297709923665
2011-09,12.523719165085389
2011-10,11.954459203036052
2011-11,12.4282982791587
2011-12,13.26923076923077
2012-01,13.051823416506716
2012-02,13.193116634799235
2012-03,13.610586011342155
2012-04,14.018691588785046
2012-05,14.471243042671613
2012-06,15.285451197053407
2012-07,16.18181818181818
2012-08,16.27906976744186
2012-09,14.638447971781304
2012-10,12.914485165794066
2012-11,12.802768166089965
2012-12,14.162348877374784
2013-01,14.751286449399656
2013-02,15.555555555555555
2013-03,16.723549488054605
2013-04,16.722972972972975
2013-05,16.833333333333332
2013-06,18.573797678275287
2013-07,21.760797342192692
2013-08,26.13065326633166
2013-09,31.197301854974707
2013-10,36.610169491525426
2013-11,41.156462585034014
2013-12,44.821731748726656
2014-01,48.55687606112054
2014-02,50.8445945945946
2014-03,50.582362728785355
2014-04,51.31147540983606
2014-05,53.64667747163695
2014-06,55.59105431309904
2014-07,56.33802816901409
2014-08,57.07692307692308
2014-09,61.07692307692307
2014-10,67.69706336939721
2014-11,72.69938650306749
2014-12,74.73524962178517
2015-01,75.7847533632287
2015-02,75.88757396449705
2015-03,75.87719298245614
2015-04,76.98986975397975
2015-05,77.17546362339515
2015-06,75.38461538461539
2015-07,72.8512960436562
2015-08,70.2523240371846
2015-09,67.22365038560412
2015-10,63.52357320099256
2015-11,60.8433734939759
2015-12,58.26494724501758
2016-01,56.68571428571428
2016-02,55.99104143337066
2016-03,55.58011049723757
2016-04,54.2795232936078
2016-05,51.371308016877634
2016-06,47.02258726899384
2016-07,42.24224224224224
2016-08,38.883447600391776
2016-09,35.62559694364852
predictions,35.320809785539645
