Date,CR
2007-04,-2.3342670401493932
2007-05,-2.707749766573296
2007-06,-2.7128157156220767
2007-07,-2.2535211267605635
2007-08,-1.69971671388102
2007-09,-1.0446343779677114
2007-10,-0.8571428571428572
2007-11,-1.0476190476190477
2007-12,-1.4285714285714286
2008-01,-1.6221374045801527
2008-02,-1.24282982791587
2008-03,-2.387774594078319
2008-04,-3.0563514804202483
2008-05,-2.7724665391969405
2008-06,-2.6743075453677174
2008-07,-2.8598665395614873
2008-08,-2.19256434699714
2008-09,-2.0972354623450906
2008-10,-2.2878932316491896
2008-11,-2.7645376549094376
2008-12,-3.2442748091603053
2009-01,-3.5406698564593304
2009-02,-4.118773946360153
2009-03,-4.588910133843212
2009-04,-5.162523900573614
2009-05,-5.566218809980806
2009-06,-5.384615384615385
2009-07,-4.899135446685879
2009-08,-4.610951008645533
2009-09,-4.414587332053743
2009-10,-4.322766570605188
2009-11,-4.619826756496631
2009-12,-4.734299516908213
2010-01,-4.655674102812803
2010-02,-5.227492739593417
2010-03,-4.500978473581213
2010-04,-3.4482758620689653
2010-05,-3.638151425762045
2010-06,-4.2198233562316
2010-07,-4.612365063788027
2010-08,-4.8732943469785575
2010-09,-4.381694255111976
2010-10,-3.7073170731707314
2010-11,-4.019607843137255
2010-12,-4.142011834319527
2011-01,-2.976190476190476
2011-02,-2.5974025974025974
2011-03,-3.006012024048096
2011-04,-1.7137096774193548
2011-05,0.5081300813008129
2011-06,0.40650406504065045
2011-07,-0.9090909090909091
2011-08,-2.5176233635448138
2011-09,-4.819277108433735
2011-10,-6.325301204819277
2011-11,-5.449041372351161
2011-12,-4.259634888438134
2012-01,-4.27263479145473
2012-02,-3.7793667007150153
2012-03,-2.7663934426229506
2012-04,-3.2653061224489797
2012-05,-3.2653061224489797
2012-06,-2.151639344262295
2012-07,-1.440329218106996
2012-08,-2.0491803278688523
2012-09,-2.5458248472505094
2012-10,-3.0395136778115504
2012-11,-1.634320735444331
2012-12,0.30864197530864196
2013-01,0.408997955010225
2013-02,1.2307692307692308
2013-03,1.859504132231405
2013-04,0.10256410256410256
2013-05,-2.224469160768453
2013-06,-2.327935222672065
2013-07,-1.019367991845056
2013-08,1.0330578512396695
2013-09,3.059071729957806
2013-10,5.359056806002144
2013-11,6.510138740661686
2013-12,6.3559322033898304
2014-01,5.951115834218916
2014-02,6.050955414012739
2014-03,7.2708113804004215
2014-04,10.232067510548523
2014-05,12.130801687763713
2014-06,12.041884816753926
2014-07,11.064718162839249
2014-08,10.98326359832636
2014-09,11.285266457680251
2014-10,11.076280041797283
2014-11,9.44963655244029
2014-12,7.076923076923077
2015-01,5.6008146639511205
2015-02,5.775075987841945
2015-03,6.9979716024340775
2015-04,8.19672131147541
2015-05,8.89348500517063
2015-06,9.533678756476684
2015-07,10.50463439752832
2015-08,10.736196319018406
2015-09,12.384851586489253
2015-10,12.71617497456765
2015-11,11.823647294589177
2015-12,13.44621513944223
2016-01,18.956870611835505
2016-02,20.22022022022022
2016-03,17.976424361493123
2016-04,14.641148325358852
2016-05,12.88805268109125
2016-06,12.616822429906541
2016-07,12.87593984962406
2016-08,13.195098963242224
2016-09,14.460093896713616
predictions,14.330466570437437
