Date,CR
2013-12,9.89159891598916
2014-01,10.884353741496598
2014-02,13.869625520110956
2014-03,16.129032258064516
2014-04,14.442916093535077
2014-05,11.303191489361703
2014-06,9.455958549222798
2014-07,10.282776349614396
2014-08,11.096774193548386
2014-09,10.465116279069768
2014-10,8.578745198463508
2014-11,7.3510773130545
2014-12,7.604562737642586
2015-01,8.640406607369759
2015-02,10.432569974554708
2015-03,12.81725888324873
2015-04,14.917825537294563
2015-05,16.329113924050635
2015-06,17.893401015228427
2015-07,17.363751584283904
2015-08,14.968553459119496
2015-09,13.092269326683292
2015-10,12.56218905472637
2015-11,11.166253101736972
2015-12,9.741060419235511
2016-01,9.69325153374233
2016-02,9.866017052375152
2016-03,9.057971014492754
2016-04,8.052884615384617
2016-05,7.646356033452808
2016-06,7.6923076923076925
2016-07,6.643356643356643
2016-08,7.200929152148665
2016-09,9.5906432748538
predictions,7.514717072143778
