Date,CR
2011-08,-2.0253164556962027
2011-09,-3.022670025188917
2011-10,-3.270440251572327
2011-11,-2.6548672566371683
2011-12,-2.284263959390863
2012-01,-1.78343949044586
2012-02,-1.0243277848911652
2012-03,0.2583979328165375
2012-04,1.0389610389610389
2012-05,0.7792207792207793
2012-06,0.3901170351105332
2012-07,0.651890482398957
2012-08,0.390625
2012-09,-0.2597402597402597
2012-10,0.0
2012-11,0.26007802340702213
2012-12,0.25940337224383914
2013-01,-0.12903225806451613
2013-02,-0.2574002574002574
2013-03,-0.5128205128205128
2013-04,-0.639386189258312
2013-05,-0.2557544757033248
2013-06,0.6418485237483954
2013-07,1.5444015444015444
2013-08,2.1963824289405682
2013-09,2.987012987012987
2013-10,3.7711313394018204
2013-11,3.896103896103896
2013-12,3.896103896103896
2014-01,4.280155642023346
2014-02,4.527813712807244
2014-03,4.510309278350515
2014-04,4.627249357326478
2014-05,5.412371134020619
2014-06,6.60621761658031
2014-07,6.865284974093264
2014-08,7.263294422827498
2014-09,8.333333333333332
2014-10,8.712613784135241
2014-11,8.819714656290532
2014-12,9.184993531694696
2015-01,9.819121447028424
2015-02,10.32258064516129
2015-03,11.082474226804123
2015-04,11.96911196911197
2015-05,12.051282051282051
2015-06,11.607142857142858
2015-07,11.153358681875792
2015-08,11.757269279393173
2015-09,11.475409836065573
2015-10,10.902255639097744
2015-11,11.875
2015-12,13.125
2016-01,12.810945273631841
2016-02,12.995049504950495
2016-03,13.440197287299629
2016-04,14.004914004914005
2016-05,14.425427872860636
2016-06,14.580801944106925
2016-07,14.545454545454545
2016-08,14.993954050785973
2016-09,15.264423076923078
predictions,15.088215506936447
