Date,CR
2007-11,-0.14211274277593558
2007-12,0.7159904534606205
2008-01,1.7316017316017316
2008-02,2.859912748424624
2008-03,3.6638983878847093
2008-04,4.277286135693215
2008-05,4.691358024691358
2008-06,5.047006432459178
2008-07,4.945598417408506
2008-08,4.148148148148148
2008-09,2.857142857142857
2008-10,1.9656019656019657
2008-11,1.7673048600883652
2008-12,1.6168544830965212
2009-01,0.9272816007808687
2009-02,0.2916869227029655
2009-03,-0.4844961240310077
2009-04,-1.2560386473429952
2009-05,-1.6385542168674698
2009-06,-1.7788461538461537
2009-07,-2.109300095877277
2009-08,-2.388915432393693
2009-09,-2.619047619047619
2009-10,-2.801519468186135
2009-11,-2.6565464895635675
2009-12,-3.175355450236967
2010-01,-4.0661938534278965
2010-02,-4.853911404335533
2010-03,-4.806786050895382
2010-04,-4.667609618104668
2010-05,-4.669811320754716
2010-06,-4.992934526613283
2010-07,-4.853911404335533
2010-08,-4.172593646277857
2010-09,-3.1609195402298855
2010-10,-2.6987951807228914
2010-11,-2.363724071394115
2010-12,-1.8804243008678883
2011-01,-1.3539651837524178
2011-02,-1.4057198254968493
2011-03,-1.0223953261927945
2011-04,-0.44031311154598823
2011-05,-0.39196472317491426
2011-06,-0.7831620166421929
2011-07,-0.881488736532811
2011-08,-1.2726382770435634
2011-09,-1.7603911980440097
2011-10,-1.8563751831949193
2011-11,-1.8518518518518516
2011-12,-1.3705335291238374
2012-01,-0.6407097092163627
2012-02,0.04952947003467063
2012-03,0.1485148514851485
2012-04,0.2967359050445104
2012-05,0.5937654626422563
2012-06,0.842835894893406
2012-07,1.0896483407627537
2012-08,2.8698664027709055
2012-09,4.995054401582592
2012-10,5.794947994056463
2012-11,4.644268774703558
2012-12,4.0294840294840295
2013-01,4.6568627450980395
2013-02,6.293018682399214
2013-03,6.787998032464339
2013-04,6.87960687960688
2013-05,7.2798819478603045
2013-06,7.6961026147015295
2013-07,7.262845849802371
2013-08,7.040158651462567
2013-09,7.366849178695868
2013-10,8.063713290194126
2013-11,8.689175769612712
2013-12,9.13151364764268
2014-01,9.474206349206348
2014-02,9.702970297029703
2014-03,10.182896688087
2014-04,10.700197238658777
2014-05,11.608460403344809
2014-06,12.881022615535889
2014-07,13.669769720725133
2014-08,11.784511784511785
2014-09,9.467734338200659
2014-10,9.222846441947565
2014-11,10.859301227573184
2014-12,11.714690599905527
2015-01,11.288056206088994
2015-02,10.26827012025902
2015-03,10.686319668355598
2015-04,11.67816091954023
2015-05,11.966987620357635
2015-06,12.322491983508934
2015-07,13.588208198986642
2015-08,15.006947660954145
2015-09,16.550764951321277
2015-10,16.99677567941041
2015-11,16.85701233439927
2015-12,17.235106866757615
2016-01,17.806977797915724
2016-02,17.73465703971119
2016-03,17.945266935845673
2016-04,18.084632516703785
2016-05,17.54076685764654
2016-06,16.855400696864113
2016-07,16.68103448275862
2016-08,17.38382099827883
2016-09,17.814113597246127
predictions,17.640096202808298
